uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"000ade35-07cc-41f1-baf4-ea479b533d19","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"a4a8a28a-7dc8-4fcd-be30-d35f77cc926f","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"fea6a087-37f8-4889-8307-a88a5b4c9152","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"22bc1294-40aa-49d4-be3b-af17a7031103","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"e0d851a2-e035-4026-9049-c27bae0c698c","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"90148a7c-7892-4f07-a624-b7572238c734","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"4a102e81-d071-454d-b7ed-b472ec3ecfac","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"91d6c2bc-15a9-43f8-80b5-7461cae78c62","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"36bad8e5-e5da-4b2f-80f2-8ac7b00fcd9a","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"740cc250-eef2-4729-b103-57d97eed851b","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org","Treadle too tight.",,
"e7339d82-e747-431c-903b-a0477eec2d10","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"f2a36799-136b-40cf-abce-cd9d7d11afb5","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"beee229a-8635-4ec1-a2a9-2a1d792f2791","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ba82b760-bfad-46bc-950d-e1884bbcaed7","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"a7fd5254-d113-476b-9e40-b86ed980052b","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"c2586819-511e-4d22-8efe-4fd9947453ae","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"5bcb449b-8833-419a-8eef-041c2e859dfa","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"d689465a-9d38-4b73-97b9-76d73846c537","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"d4285381-5c1b-4f98-8cde-da6ba17304ab","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"ff9fa812-72f3-4711-b670-e10721f7868d","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"02396603-6214-4bad-86aa-2a6919677270","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"74e78f3d-ccaa-4eec-b082-a27ea4604a87","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"79b2d95a-21fa-4011-b427-8c311d505d92","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"1646d4f6-9b5c-43a1-af13-3cb815049fb0","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"5fad32ff-6cdb-4075-944e-a11d35a023ce","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"5ce75cf9-f776-4016-a1eb-caf01f703dfb","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"2515318e-440c-4151-aa5a-5eabc57767e2","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"710ed8f3-894e-4750-8c13-2b8ea459f0a8","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"f73e18d8-9331-47ab-b5f5-c1f611e0b117","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-08-22","2017-08-22","NEON.MAM.D09.R3442",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,,18,"N","N","N",,,,,,,"WOOD.20170822.R3442.F",,"fresh",,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"a0e66c54-fe5d-4f15-a269-1b7f0a937927","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-08-22","2017-08-22","NEON.MAM.D09.R3494",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,32,"N","N","N",,,,,,,"WOOD.20170822.R3494.F",,"fresh",,,"WOOD.20170822.R3494.H",,"hairAndWhisker",,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"7f462352-44b0-4230-a6a2-0ba5426147dd","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"7c4cf4c6-770a-4876-8b69-6dca71d08f9b","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"8180d7c2-b613-4544-a4a8-72f4c8a30fb1","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-08-22","2017-08-22","NEON.MAM.D09.R3447",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",,,,,19,"N","N","N",,,,,,,"WOOD.20170822.R3447.F",,"fresh",,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org","Forgot hind foot",,
"31f9bb63-39d5-4d30-91c1-3f18fb8ee38f","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"4f15651a-68ed-4361-ad2d-21417d9a0147","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-08-22","2017-08-22","NEON.MAM.D09.R3195",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",20,,,,24,"N","N","N",,,,,,,"WOOD.20170822.R3195.F",,"fresh","WOOD.20170822.R3195.E",,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"954e3a4b-7956-4469-8a13-7dea05d0e5e8","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"16fc45d6-3188-4bbb-8127-e33fe1829654","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ff185cec-aa8a-4c80-933d-c4f59a311d91","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"701ee5c5-2f87-40d1-a0a9-8296d58aba76","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-08-22","2017-08-22","NEON.MAM.D09.O010J1020170822",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",42,,,,107,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"f68c1450-8e3a-4609-81aa-4af6d55eca70","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"4a5e73b1-22af-4961-8f79-15ec2c239d11","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"09eb2b2e-0866-4f93-98f4-8a250271cc60","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"fbaffd18-0dd2-4bcf-9869-92b878d5978c","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"816f96da-5c95-4956-9d81-8f6ade57506b","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-08-22","2017-08-22","NEON.MAM.D09.R3620",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",18,,,,31,"N","N","N",,,,,,,"WOOD.20170822.R3620.F",,"fresh","WOOD.20170822.R3620.E",,"WOOD.20170822.R3620.H",,"hairAndWhisker",,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"65cd42d5-5a39-4b32-ac1a-0fcc72699a15","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"c06a77c8-bb4b-428f-b38a-751e0d974cd7","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"b891bcce-487d-44c8-9696-94414e22c970","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"e8a2ab08-bdf9-46ac-9618-0f42e4ecfb0e","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"fd6376a0-317d-4e42-a846-f2ae2fd83fc2","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"6fc3b1d2-4569-419c-8802-341e1fa1bec5","8c30abea-2439-45a2-a959-cd7699019e4a","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"58233881-77f1-42fb-99e5-250c4e4274f3","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"77feb6dc-53fc-48a0-a288-c6cafa6c5bfd","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"7d0e01c1-9d75-4acb-b2af-9a5ccee8cd40","194152db-db05-433c-b3fa-0f3a982d38b4","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"07dafca7-a23f-42fe-a009-07f9efe81bcb","976f531d-9616-40b0-9377-61af7b56a773","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
