uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"773fd00b-d6da-4e4b-b5f9-3a3b93a56289","4aa4c664-d285-40a5-a378-1ca76478f026","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"1b722493-57f8-43e4-9f7c-0855d6e48afb"
"df61040f-d682-45e4-92da-8c732dcf7e45","e7e62cdd-444a-4684-bc06-62bc193229b8","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0006-5172-5548",,,"6725e177-b311-4fc6-9b74-ccfa61a896d6"
"13401556-f04f-4f3d-a195-d087fa1ba2fa","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"cca6b4e0-27ce-4ec7-9b7f-2973897aa4f7"
"f89f3f40-4e57-43b2-8b56-a161d447a124","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"e0f19c60-81de-439e-8fe5-3122d661c10c"
"9855a2b3-d4a8-4006-bf07-544844ad566e","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"63dc5f6e-0f3b-49ad-a95a-1e84d405a505"
"690e2190-707d-4996-8e30-d6c102e63fb7","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"85e14732-6aa7-4a1f-8706-9a3b31053a59"
"79b75a0e-8f0a-414c-9445-f76fb42f80a3","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"75666a85-0c55-4f6d-a5f5-9f336a7d24c0"
"4bd6c3ee-6322-4bd8-9feb-530400e03cb6","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"87d8a644-419d-4a01-b96d-3ddb7f0e448f"
"27e29655-243d-45a3-a679-c903d810d5dd","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"ca327db7-e686-46ab-b876-6de6324db914"
"2d624da4-34ae-4691-9c5b-90b553dfaaed","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"f750e437-79bc-4324-bff1-e2347ec054e9"
"4c0a719f-4991-4f9c-a16e-869824c599bb","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-07-14","2023-07-14","NEON.MAM.D05.R8665",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,87,"N","N","N",,"did not check","dry ice",,,,"UNDE.20230714.R8665.F","D00000171418","fresh","UNDE.20230714.R8665.E","D00000171309",,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"36ec29db-23e1-4d92-a4be-d9f8b5f12bdf"
"406e3e20-282d-48d5-96b0-192fe33f57d2","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-07-14","2023-07-14","NEON.MAM.D05.R8428",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",29,,,,36,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"6e52f273-69dd-424b-8b6c-4ccb2fcbf896"
"3ee7031e-640b-432e-ae33-7fab978dc4e8","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"89e82165-7281-4857-a12a-730dc7c2ce3a"
"8b91ef0d-1621-4a35-8517-82d0481eb8a9","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"58b4bd38-0f13-4e29-be18-a6c181991f53"
"50133729-7b49-4508-b208-5c76a05a470e","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"c30930af-0e31-4fd1-b20f-596fbe962a0d"
"24a9d8fe-cc1f-4507-b352-8f4a163b3db6","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"aff8ff3b-21c9-417b-8503-14d04e71b419"
"19deea10-8a21-48f4-857a-aaea07756dbc","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"e0c8c3a8-3a7f-4b75-be49-bf6325ca573a"
"9196f588-f8a1-4db8-92f0-5181c9ea7be2","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"05b4def0-6aed-4b14-9495-1f8e09fba8c7"
"1390353e-6cbb-46f5-9a7c-e40df7d72bdb","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-07-14","2023-07-14","NEON.MAM.D05.R8580",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",19,19,,,20,"N","N","N",,"fleas","dry ice","UNDE.20230714.R8580.B","D00000171131","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X","Engorged nymph ticks on body",,"ff49ff63-cbf8-4895-8ec2-97480abd0553"
"9f973b89-a7ef-47dd-bb2f-426f66849fc1","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-07-14","2023-07-14","NEON.MAM.D05.O027B820230714",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"5dc989b2-91c9-414b-90f4-d09a52e2ad88"
"6d9d8cd0-3534-49f4-bf68-4f340156cef8","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"61b5170a-ab37-4719-bef7-535300419fc5"
"1af61880-580d-4aed-8077-34e8bc2a837e","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"22ba1e01-ce35-4d19-8477-a275cf488edd"
"5cdae045-5a6c-4e84-901d-be4bd70032b9","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"ccee3efc-03b9-4899-b36c-cfeeb292f952"
"65ded615-0147-4414-a396-8a17e2777cbc","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"5440804b-126b-477b-8ea3-2d79b69d310a"
"6c14a29f-da3d-49dd-9951-a9527d7f52bb","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"49014a37-abc8-4401-ba82-76f90465a7ae"
"65f9da81-a13b-41ad-9089-c48ea8be92ba","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"0954402d-7783-41ac-8243-5fdbb1995124"
"cc95024f-a24c-48df-a9e2-7694fc9c2aa3","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"bc8496b7-6315-4a6f-9bdc-2ea87ba0731c"
"b74811ea-55df-4de4-a5a5-110fecbad0c2","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"b87600d3-7bb0-42dd-bcaf-0704f948c564"
"a8c29b2c-04b3-4878-9faa-51c2553e613d","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"4708546a-b746-4d60-9256-2a75db78121f"
"aacd12b0-0c59-4116-b51b-6d12f0327138","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"fe5e7161-71e8-4ed3-99e7-a85626bf8274"
"becb1ff2-8127-4630-b32e-c18a41c0ae01","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"0a8ac7f5-ba50-430e-baee-3835810fa54e"
"32e09872-bb74-4fed-a2c5-33ad10442360","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"d299097e-11dc-46d9-b61f-471a8538cb63"
"874928d7-278b-4ecc-bed0-21632cd94305","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"5853aa0b-bf47-4197-bbe6-202c2a2e3ef7"
"8ab9dd7c-f3e2-49ce-8da9-1824f5f9d281","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"1ec0da60-4c4b-4a58-ac50-dfb3cf9f23ec"
"af826303-89c1-48b6-9deb-5668fefdb893","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"0bec97d2-4dc1-4f7a-b644-8b3e44a3956d"
"9bdae2c7-0d7e-41f9-b9e4-bd7607ae0e2c","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"e2f45cbc-3879-4305-86e0-e250205180a1"
"bc10e4a9-2368-4aa8-9aaa-ed5b8d82321a","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"22026372-3575-4736-8719-467461bc5834"
"2a0bed0e-8547-47a6-b5ad-c8827f8ddfeb","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"726f3c8e-cd7f-4578-bbc0-41fa5032a4f4"
"623fa012-aec0-4873-909a-0e003a75d3ef","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"4c7df396-46ff-48e8-b6ef-180e52c1ec5f"
"b02f975d-d59e-48dc-8ce0-6711ef43da4c","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"8c3c0110-32d5-4ee0-b087-5ee8f9effa43"
"e5acd3fc-e506-4cdf-a5fc-df4148b15fb8","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"64c1abdd-bbae-41d3-9ead-0fe948d07301"
"11525160-83fd-472c-9e04-0fb518164827","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"ea44f9f7-bbc7-4409-85eb-c032a56a475f"
"ad24b66e-fa84-471c-bcde-926046006ba7","1f90a0ee-fd0f-45ab-ab81-a6b6c4f5d571","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0000-0002-5484-7763",,,"59670cad-7659-428f-b7e9-be88ea8b3d9f"
"cadac7a4-e325-4958-b272-55b5efae3a27","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"ef5f1d57-20c7-4937-82d6-3c9ddac99b64"
"239be0f6-20ad-402f-9c4b-af8718c440d5","73953bc7-0c42-4e3e-96d7-441eeda2279d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"28b00985-7118-48cf-9b6d-9b0620512014"
"5a41c153-da2d-430f-a0ee-24093c192064","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-07-14","2023-07-14","NEON.MAM.D05.R8758",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,18,,,21,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X","Ticks on body",,"81f6e677-220e-4400-b974-a840899d20a1"
"a85b84d1-7277-4cbe-8c97-9cdf1adc49c3","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"a5fcfea6-c2b2-4b05-88d1-6df365f67424"
"1e1acade-1947-4c88-8702-5abe4efbb19c","6a5be5a8-a9e4-4120-a1a1-622b2e9df0bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0002-7875-020X",,,"9751780f-804a-4634-ac02-5e772fab14f1"
