uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"363fdc2d-6880-42e6-b139-fb3b29ec8452","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"2e2b47d3-3623-4fc9-9992-b9f74f1f098b","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b1c21351-d578-4c8e-bed7-553b74498fdb","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"7d2ce90c-b5f3-4a0b-93ff-9241941dc74d","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"c007c0ee-aa64-4bb0-9a02-901b36b80274","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"581ddab0-21d9-4496-b5b3-c055a2978ea7","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"2e07b19f-3cfc-4d63-96e6-e4577af08838","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"91eff420-17d4-433e-a164-c2965dc6110c","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"9ab0e24c-b3f8-4173-9aae-832785411700","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"6ea2dc5a-3fe9-459b-a7cb-6c9fc6f157d4","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"17c80639-dcf7-4aac-b88e-bc4143b2cc1f","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"2cb1fe81-1b9e-4bdd-b630-6e31101cda5c","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"d1f28a86-d29e-4fbb-a332-ba63e391dbd6","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2016-10-27","2016-10-27","NEON.MAM.D17.R1956",,"CHCA","Chaetodipus californicus","species",,"D17 - NEON.DOC.003141",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",24,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"9e617311-14b8-4f40-a549-2bf15f0597d5","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"fea31f3b-c276-457b-a977-34251b82ce10","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"cdf7ac34-b4e6-4ba9-9af4-fdbba42bf468","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"064773e1-9395-4f7a-9b8f-73d5ddd64b1b","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"ba18da5c-8ca2-46c9-bc2e-dcf3d616cda3","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"df80ddf4-0b44-4761-8d0e-b2b06d7ee305","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"5c634633-4fbf-49da-b74e-a89bb193553a","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"547338d1-c313-4b1f-ba1a-aab72826dba4","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"88ef2850-bcb4-4143-ab59-1f5525bdd190","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"93686f0c-37c7-4fe6-85c0-f0b2848bfec4","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"ae84b640-4842-4ab6-b17b-008e246ccafb","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"ebdfcaa2-3ead-459a-9286-056cf28aa4f4","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"0f7acb5e-59f2-40ab-90d2-e35833b8cb7a","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"2c599d7b-ee77-44d9-84e5-48f682c48a7e","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"8fddddc6-a57e-4469-9352-e9488f424e96","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"8fb3f37c-ddba-4ab1-8c8d-6a3d76864c41","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"91f80945-53a1-4561-adfe-9b91f9ade3a2","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"6371f1eb-7024-4dbc-ac46-8e2e8cb4023a","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"06a8a3cd-f333-44aa-b0a5-860f3d51b571","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"d63daa97-96a5-4863-b28f-416e3a7bb66b","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"fbea9442-efe3-4342-8dd0-52240cd6525a","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"7369a73a-a97c-4270-8995-e85440a5473f","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"f0b1bf16-00e0-497f-b198-5bf1cef3b854","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"7dd592d8-9868-48ef-8ac5-b457c18cb6e8","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"653e40eb-16a4-4cea-9376-27d5d8979e2d","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"2bb84e42-a4f3-46cc-b253-7dc9c3a7c097","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"875a053f-757e-4965-9ff7-653e6573f3e9","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"a1733e50-efbe-40d6-85db-02400e2d6a4e","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e13b442a-f11b-46b7-92ce-1002732ec751","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e97246f2-6a08-4c33-b5d7-a9cfab1ac76e","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"694bfa78-1c31-431b-86c7-eb36ca9e929f","53D2F9BAB5F04762AE73FF3524FD77E6","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e1493683-71dd-459c-9070-6349b23b186d","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"12bc17b1-fb4f-48e0-bab3-e8c0d920c68d","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2016-10-27","2016-10-27","NEON.MAM.D17.501609",,"PEIN","Perognathus inornatus","species",,"D17 - NEON.DOC.003141",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,8,67,,8,"N","N","N",,,,,,"unsuccessful","SJER.20161027.501609.F",,"fresh","SJER.20161027.501609.E",,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"1b2f7bd4-c16c-4bfc-b5d1-e5f90cf1fc55","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"7d4d1c8f-5ef1-4e6b-8796-0526cc74711d","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"c646eea4-65cd-454c-a044-5d9fa09ffa56","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"0deaeb6d-ae41-4ee4-a312-2acb1e43c9a9","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"24d6f1e5-678d-41a1-92bd-f34caf789ede","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"478eab60-2019-4e71-9812-cfbf8d2eef3b","CE4FED16CB2B481D9052BBAD4CF7DA05","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@field-ops.org","krian@neoninc.org",,,
"08f96d4a-5b11-4975-897d-63d72946f0f8","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b402030f-e22a-47bf-936c-9a398e764798","EFE0071A385C46CCB2FB4CD74816EDE3","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"c9354891-507e-4283-be37-10b77b2c0262","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"76a4f2b0-8b00-4e61-8943-424517c19f04","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"a7c77fec-e063-4d5b-b17b-49ba20c69d5f","A01ACB1870D747A3B201D4B5490755A1","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLF","2016-10-27","2016-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
