uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56e2b491-8e55-48bd-bb10-7543f195d5d2","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"451b963c-939f-4514-80f1-46be859138ea"
"a4693416-e162-4494-885f-4e2bba4161b7","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.O009F620230726",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"e80fef4b-013f-43fd-ac4b-85bd53601a99"
"5bb893bf-4ec6-4f73-9602-d9e379dcf21c","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"2c0d3ecc-7daf-4ba0-9287-208aaaf62d29"
"1323a6e4-7765-420a-9d4c-9cf3fa836a68","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D09.O003J420230726",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WOOD.20230726.O003J420230726.V","D00000121553","0009-0002-0851-5597","0009-0000-8940-8632",,,"4bef3119-c882-4fb9-8815-2332f324858e"
"4a290199-bb31-468d-a03b-998df0a0e7c2","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D09.O003G1020230726",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"0fd6d350-e4f8-4a96-90df-6c7dbcfcfbfc"
"8b86be59-f06c-411c-a1c8-b6d247409c5d","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"ca92dc69-0b3d-4c62-bbd2-b12316700be5"
"a5b901e6-be30-4d9f-a96b-4cb36c422e0b","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"940eeb1e-9725-41e9-a746-249099ca6335"
"82d43068-c05e-4a6c-b5e4-bd03a4495925","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"97990320-f4fd-40b0-b1bf-1c984a989201"
"84d78600-1154-4170-8b2f-95e10f2dbf89","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7435",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,24,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"0a6c6eec-5973-489f-aab3-c0b6cd4e3e4b"
"5b41d8cd-fe09-4e48-a2ad-f80799d15ec6","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-07-26","2023-07-26","NEON.MAM.D09.O003B720230726",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"4d590f27-190c-46c3-8dde-27e225c02dfc"
"aa0c3cd4-5b21-46bf-963c-6f6cc26c6cf9","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"4c48c192-947d-40cf-a0bc-18393d7b4a2d"
"aa89358e-3b8c-4aef-aaad-d154f466ce93","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7508",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"WOOD.20230726.R7508.E","D00000182305","WOOD.20230726.R7508.H","A00000244848","hairAndWhisker","WOOD.20230726.R7508.V","D00000121545","0009-0000-8940-8632","0009-0002-0851-5597",,,"bf9b84b7-3494-4a73-89fc-a9ecab3d9870"
"756eb361-1c2f-4660-b5fa-cdc25008fcae","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.L7518",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,38,,,,100,"N","N","N",,"none","dry ice",,,,,,,"WOOD.20230726.L7518.E","D00000182260",,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"72ce87d9-f230-4e80-aeca-d57e0fd7f6f7"
"5b8df21d-9e35-42a4-b751-9e8503e7d0f1","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"e3a746fd-f470-4715-bf7f-b0e8156f1cec"
"f141fd77-c171-48b4-be7e-def2cc8c363f","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7831",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,32,"U","U","U",,"did not check","dry ice","WOOD.20230726.R7831.B","D00000197855","mandibular","WOOD.20230726.R7831.F","D00000197853","fresh","WOOD.20230726.R7831.E","D00000197894","WOOD.20230726.R7831.H","A00000243530","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"ede8185f-ea8e-4f76-a6a6-4d60ca12e58f"
"bde39b78-437d-469f-908f-263c7ad1b56c","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"d76d850b-f4b4-48cd-9087-640025094375"
"43405c3d-59e3-4a10-b8c5-3124cd486909","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"9368d5fa-b7fc-4320-bbf5-77df961eea34"
"bdaa2c18-8e32-4752-97d6-d6d3296324f8","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7837",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,"did not check","dry ice","WOOD.20230726.R7837.B","D00000197519","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"aa448c6c-da85-4201-93c3-37fc6ebc18ab"
"9a9a0caa-e1d6-4a96-ab70-97d9adfd1f54","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"47e7dac7-dea4-4ba2-a508-93114aaed933"
"81b10f3a-9dc1-4fe3-87bc-62099d649b2f","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"e8e42b55-cc4b-4c55-8f72-4fe34bfe5d2a"
"64cda938-7461-471e-afd6-aa90d2817f94","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.O009D420230726",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"8243656d-8e64-421c-b807-123ec681bf24"
"e49acdc0-05c8-47dd-97ed-84646e7337d8","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"93850cb7-56d5-40e2-b288-6e242bbbd4e1"
"ffd072f9-c5f4-45be-bfe2-36f628a763fd","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7434",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,28,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"69bc4dbe-f8ae-4be8-9a1e-44e6cb4b579e"
"30784aa9-4040-4fac-80d4-1aaa2789e321","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"d4aee1fe-9e60-40b0-9739-d650bf411863"
"34d69c2f-9073-4ddf-bf13-a6a7f2dbf66d","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"530b3540-c1f5-41ec-be99-4d89aecf018f"
"ab5bfeb3-3a06-4239-81a4-07afcca39770","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"e5604564-1706-4734-8d34-22c328a92799"
"2760a9a6-9103-4140-ad54-41de185a0472","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"c7f20b5a-d7c4-4d19-8d04-8e0ddae0e7ec"
"29f478e2-027b-4e5b-8f79-f47b60b4b5a0","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"7c4282bc-f854-4a1c-95ce-8b0eb6db9c62"
"38d7750b-323a-4db4-85e4-62c316951084","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"2ae66fc1-c473-453e-b4ce-6cb2f08f1741"
"c5cae10d-2837-4784-b8f7-76787d91eabe","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7433",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,27,"U","U","U",,"did not check","dry ice","WOOD.20230726.R7433.B","D00000197506","mandibular",,,,"WOOD.20230726.R7433.E","D00000197501",,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"80bbc62b-335f-4592-870c-e9efc5c97b31"
"89454ab7-32d7-4caf-a262-8fae17748fc2","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7839",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,31,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"18c620cd-b583-4bcf-8fa7-b89a50f663c3"
"8144a2d1-902b-48d0-bf19-31193d70a3c6","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7833",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,19,"U","U","U",,"did not check","dry ice","WOOD.20230726.R7833.B","D00000197507","mandibular","WOOD.20230726.R7833.F","D00000197517","fresh","WOOD.20230726.R7833.E","D00000197536","WOOD.20230726.R7833.H","A00000243531","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"fc3dcc1f-7da6-4b33-919c-68ab2af21ed5"
"7f01b9e5-7868-4579-8a95-ba701e51a2d0","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"5cf1a575-66eb-44bf-a107-d0c135dc0f83"
"59da97d6-495b-4c03-bd61-61d6cd17507c","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"19b3b812-8bdc-4292-9c96-d7eefb2e24ed"
"e0cca402-cd4b-4328-afb6-e33b7c95f851","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"11152cd6-09d1-4d20-bb26-92986c81145d"
"174e0cf2-45ec-4d63-927a-c04e163c9055","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"4148b0f1-ae1c-42c2-93af-a220215caed9"
"2cab2f5c-2dd7-409d-94e4-3d4f39193865","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6310a66b-8d9a-43f7-bd43-450e5d9b89b7"
"956269f4-da77-4d77-8987-c8948e7f4b31","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"a66bebcd-c1a4-41c1-960a-8feb8d473b36"
"382ec8dc-116c-40e9-a38f-3cdcd427d276","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"a184bc50-deda-4f05-a3b2-7fedfcab95ea"
"3bbeb02a-0745-45bd-9ba9-90475dbc3e75","1aa1d999-e913-4b09-98c3-db0a2ab5c4f0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"8ba7cb6a-ad05-4d41-ad8a-a94c25febd28"
"9cf8b11a-d93e-4982-aecb-375d080952c9","7e1a3f89-5ead-4d36-ad5e-608a0a2b9e73","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"340fbc78-0d1f-4065-a44b-e5fa007d2bd2"
"7ce42c65-b6e4-47e6-8e29-0d8352836640","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-26","2023-07-26","NEON.MAM.D09.R7505",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,19,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"cb080536-178b-448f-b27f-e2f37fd88d36"
"4d4ced05-1567-4855-b7b4-5d200f411877","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"25235740-fa18-45fe-9b70-506e8c68de16"
"593de3ba-0f56-460d-9565-926cfb28796b","f0f22af7-f7f4-469f-83e0-3c69e5c6a09d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"ad89b3ac-a12f-41ab-bc91-5a50c68f9dee"
"f1d2301c-e72c-4277-aaee-295d2a4f83b9","4322a9cc-0948-40ad-aae2-a9396b5529b0","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"6b65997d-0416-48e9-b18a-fbeb0f2f75cd"
