uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e12f5a68-fd2e-4fee-902d-37a11d8c8321","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"04c5d200-d9cd-410e-bd74-a793cbde675d"
"ebba3788-87c2-4d6b-ba2b-0bd2da42cc48","b29dfd2f-5760-46c7-847e-71bac0d25cff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"f39a288c-59ce-4111-bb06-bdd652ac590f"
"f2f5b723-5468-434f-9ec5-e1d1559fdb5b","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a9e932ca-5c4c-4d58-bc0a-7c2621afe811"
"6c0c8485-6a0d-4e4a-87f7-820a7b90b31e","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"b8733bfb-4077-428f-a5e8-917dbb0d3687"
"2a052ad9-f979-47d4-8c4d-22090a46f227","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"575bde94-e93d-4471-9580-fcdc9d9b120b"
"cb9525c3-3c4b-4fa2-9617-80b9fc886a15","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"84b0d328-ed05-449f-bb67-ac6e06caf897"
"9f3440ad-dbdd-44ef-a884-a11fa8a8976f","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"2f77e9cb-6591-4f8e-9848-6956338c47a6"
"c40812c4-2cbb-4db7-95ad-bc6e37898753","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"07628d78-3762-42be-b06c-d93b2e497e89"
"c83116f2-6ff2-48fa-8be8-0b75b7d88d92","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"54a792f5-4643-46af-a83b-154b998a3618"
"e51a7414-b3e7-4ed6-9fe0-4d93ad13d907","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2022-09-28","2022-09-28","NEON.MAM.D13.NR5137",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,114,17,"N","N","N",,,,"NIWO.20220928.NR5137.B","D00000126629","mandibular","NIWO.20220928.NR5137.F","D00000126630","fresh","NIWO.20220928.NR5137.E","D00000126538","NIWO.20220928.NR5137.H","A00000246970","hairAndWhisker",,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"fe5eae34-ea85-4c4f-9bdd-eae8b15b9dda"
"1f49d95f-982c-4f48-8f69-6ad7271445aa","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"290de8ff-3300-4a99-8888-2889ae83bfc5"
"800643a4-40fa-4ff3-aede-e2c556dfd729","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"b64ba93c-8dcf-4b2a-b671-d9287d0fb645"
"000a46be-ab86-4ed5-a7e4-711c6f388e89","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"26112c7e-040d-4ae1-b083-7ab2712c39f9"
"c75b00d6-cf6d-463b-8ea9-39832f40cbfb","b29dfd2f-5760-46c7-847e-71bac0d25cff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"72dccc95-1e4b-4f38-8b0b-7342a2d4efde"
"d44d2451-0d4c-476e-9764-76f37a785678","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"f62b0ae0-0b7c-4891-8ce8-46f4cf9cc976"
"4dc0b8b0-3f2c-4447-85b4-8e0008647e28","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"8a04d4cd-e596-4238-a6d5-5303949703d4"
"fc0e26fe-8e38-4768-8cdd-d9ab23ea7595","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"69ddf9dc-b07a-41f2-81c5-7cce138e192d"
"6c54ee8a-6259-4f93-b8bd-c9732765ca6f","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"57b799fa-0c65-4505-ac90-18634c80206e"
"cc0dc484-ad07-4523-a3ce-21d848e975ca","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"ab91c8c5-3710-4c1e-a076-c285336eef7e"
"1f651b83-5b2c-4f1a-8cbe-9a05cce5fe36","b29dfd2f-5760-46c7-847e-71bac0d25cff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"67f254d6-bcec-4580-b358-3eb45a04408a"
"e60c77a8-8f9d-4859-868c-d64a6d2dfb75","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"d0aa094b-9762-43e5-afee-ac612b010fea"
"ba0b5313-ee14-4468-bd22-fb773b478c0f","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"911d660f-c3f4-426d-b411-ce905a05869d"
"e6ca1acd-2b9d-4a2b-8f86-5ae682787dad","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"aa4541bb-6c25-4f38-8629-38e6bb3e3f25"
"b9725e1f-2a08-4715-aa7b-8cd9da301c92","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"4ee8a5e5-d230-4b81-ad53-1aefdd861f68"
"a685314a-8b97-48fd-933e-e49eeffdc724","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"962d5198-2d27-4144-875b-0c262fa3a905"
"213581c5-8586-45a2-a981-f5f6b4cd52ae","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ccbace93-1678-48d9-a109-d99ad543e442"
"afedbcee-b6c4-4032-bcb0-f41cf040f1be","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"12174d1d-7092-461f-b76d-4c588a8d4bce"
"fa88ed68-cd31-4682-b656-bcc18dd3fcb5","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"bb467e02-7772-4670-8b1b-2809a94df277"
"c4ff5c92-377a-46bf-8141-0834d3a5ef3c","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"3c09eac7-085c-458f-aff1-72f8f9b06db7"
"b7c42783-84d4-4096-98ab-5ecbd0e8e5b4","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"458a8b04-08e0-4004-b3ca-1ccb3d23d6b9"
"a77ad2fe-e28f-413e-ae82-42d44911ccae","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"91cd4ad3-7e26-4b01-ae7b-f96d2204e842"
"350995ce-d987-42fa-b86f-88997c5bb91f","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"ae3fa416-0729-4aa4-8c83-9f95135c648d"
"79e80e12-2a37-4c3c-90e5-74687299d37f","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a70f9494-00a5-40e9-8d36-7a938de9db23"
"f3580ff5-2c1d-48b6-bc85-b46fad3f4f6b","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"eb017902-6070-4cb9-9a4c-f7b82fe003bf"
"3d5bb7a4-6b31-4452-8920-4af814ea50a6","49c3f39b-30e0-4e6b-b049-1143fc52d09e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"967e150f-75f0-4035-977d-95c684d3a8c8"
"e508f04c-2d99-45fb-9799-5cae143ddddf","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"8bf117e3-b03a-4b9b-9dc3-eb0184a2dc28"
"2ad42650-cfdf-4376-a2f5-f79b10b6b97c","b29dfd2f-5760-46c7-847e-71bac0d25cff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"414d1060-2ff0-44d4-b1ca-b1ee952fda3f"
"df36fe31-4d53-4b4f-9006-d74bbcdbc85b","b29dfd2f-5760-46c7-847e-71bac0d25cff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"aac8515c-29e3-47c2-ae17-26caabebb482"
"23fe61d6-b352-4070-8946-615742a49f50","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"38179ea8-c66b-429e-8bc6-eb403e7edfd1"
"c72c2bc4-40cd-49f1-8281-3dac184e113f","b29dfd2f-5760-46c7-847e-71bac0d25cff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"2d1d2c26-7790-470d-8870-416f266b73e2"
"9277622e-59e9-4d07-93cd-7a1f82280c43","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a148f865-83f1-4058-9f62-ac14436f8753"
"69c1a41f-294e-4122-b96b-ef298ad82dbe","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"ce4c596c-607f-4877-a636-e7f2bad53715"
"c72d3237-aa96-4122-98a1-aff6e466ac91","b29dfd2f-5760-46c7-847e-71bac0d25cff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"b815f6a9-577c-4797-844e-e994b3bb772b"
"f7eafd4b-01a7-440a-9e29-cc571629b456","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"65a5a451-e760-4c83-8b6f-75a260e3de3a"
"550e1c6d-65c4-435b-8b8e-cc9a56aeebce","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"0f2c0bf9-93d6-42c5-9974-7b2a8c145898"
"35979415-535f-497e-9d31-8f90631ad710","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"5b39d8a6-01ec-4ec9-9951-43b12ce9a5f6"
"009ceb06-89c9-41aa-8021-6da9b3f17c58","d6f3ef44-9358-4d27-8488-312e1dd69111","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7c3501aa-4157-4140-aa36-74ebd126c8d3"
"0c888a17-4444-4c67-b6b4-829b0389ac33","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"cc9bbd75-752d-4e97-b4d5-ac658289f7ea"
"d01cc291-35e1-4f2b-a27f-54595360035b","398d2ad3-2cd7-4375-9d0b-ddfcabc145b3","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-5795-6850",,,"67e85495-4c5f-4788-af2f-de56e3e64def"
"d7508c12-6af4-42b3-8e8a-7486c24b931e","b9ab41f1-1405-448d-a698-29f5b0d8beb0","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7433-2532","0000-0003-4849-9974",,,"2ffd1453-4d27-4482-b962-778b8f0abbe0"
