uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e7b6628-1a7e-441d-b602-d7b9218d0845","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"b4c9aeca-06db-4cb0-8d08-cb3af5083c7a"
"82051f17-d21a-4d4b-91b0-726e91e78c3d","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"c7d94873-f861-469c-8dc6-cae4f58651af"
"11e58683-5dcb-4602-8809-9daf0a872ab4","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"87a16ba0-cfdc-44e0-ade2-d9d2f8a12e64"
"46201cb9-4b82-4507-a9ed-ee6c412dd695","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"f539c8ba-9c5d-477e-9f03-affcffc252de"
"08faa1e0-6f91-49ca-a751-5cbfcd5606eb","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"3ffd7df3-1561-4d05-9170-a1d4b59beaa2"
"4206fdd8-b581-41dd-bd75-3e4b0300ea02","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"518b2c28-07c3-4410-941e-cc638740398c"
"26a1330f-4d30-4046-9375-a019775ac4db","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"0f52d070-8e35-4666-bf79-3c150b91dd7c"
"2a2eb347-d731-478d-b061-17f37ec2fbc4","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"30c3c6f8-c981-44b3-a9ad-79b2430ea03f"
"fe302e2a-fb01-47b1-af41-6252fe1f732a","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"3aa088c6-1544-447f-8a20-bbba140b91df"
"63fc5848-74f9-486d-ba91-7a4ddb83814a","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"69b77f55-dc7b-4f17-8856-cad76904bfb5"
"5749ff45-f99e-473c-9c5e-b3769d0f96a6","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"61957578-dcc3-4bc5-a303-bf2127780137"
"29e8eb4f-98a9-4fab-9d0e-42415191aac2","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"94049c70-0d6d-454c-9b36-b52331765b42"
"3f288dda-b2e4-46ac-90cc-619fa6712ade","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"e1696cf5-9a9f-4deb-96e2-bef984ff7282"
"92c22617-32da-416f-9173-6d229abc6d27","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"bad926f3-9bba-40f4-b42e-3bf438f86bc9"
"c281f694-c51e-44c0-820b-2893b380f7b9","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"31f66e60-cbd7-4ead-b72a-32aefa109e22"
"b342fa97-0d4e-43f8-9657-d42845c97b06","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"d8102848-2cfd-4ee1-bb05-99e5c8a32266"
"b67565a1-fc19-4e12-9012-ea51fd8c5692","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"4556999d-1383-430c-822c-1a215069c212"
"c9e41bd0-88fe-4512-9194-3064938f21f8","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"da958fce-e33d-49b8-9d5e-ded6c10de84a"
"c9a322e0-94cf-4279-a640-b67933b54bcb","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"9cec7fe4-b96a-4331-b0e3-91c4ed82d463"
"0b6cdc74-ef34-4f8f-adfe-117f8b47b8ca","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"80832c26-9d79-44d5-a776-1be068300412"
"c09dca91-5c9f-4f5d-b6bf-f988db1700f4","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"81dbb5f5-d537-4697-9d2a-462f52b01a1e"
"9701f94f-a5e9-4403-8663-470bade8fe3f","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"71bcf4ad-2ded-4933-839d-bd6e2dadbda6"
"6a651dc7-3052-4304-b528-8b020234436f","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"cb4dde83-e3eb-473c-a78b-0ddea686c7b3"
"3707e50d-3888-4f40-94cc-4a1d90d08c7e","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"958629df-4da7-4ae8-807a-47440f0af782"
"10c05fec-89c7-46ac-b943-1bb8579ee0fd","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"7394a001-0817-41d6-93fb-a2d6c3d54957"
"06b30e69-6e51-4d7f-a3f4-536fe992b6db","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"c5c299ff-2bbe-455b-bb27-228bb6e938af"
"312f4c4b-f332-406e-9d23-a14d84b5d32d","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"f8b1a9a3-21d6-499c-9d35-bb71796338b2"
"2b4edb75-174e-43e5-9b01-a77d3e241952","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"684a50ea-36aa-449f-9fa2-f9ab8ade8c95"
"b88ad34c-f8d9-4f45-bc03-739a2f2018e6","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D05.R8605",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,16,,,24,"N","N","N",,"did not check","dry ice","UNDE.20230613.R8605.B","D00000171170","mandibular","UNDE.20230613.R8605.F","D00000171598","fresh","UNDE.20230613.R8605.E","D00000171552","UNDE.20230613.R8605.H","A00000410924","hairAndWhisker",,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"6b95242c-4bb8-451d-81ed-8bf39b9f809e"
"d8f0db24-5c23-4d9a-b000-cb5de5a2d642","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"a4382dbd-2119-48be-9857-2eccfcc7ef8c"
"a69278e5-bcd6-432a-afa9-d6e334495e58","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"2395cd8d-8825-48af-852c-a82017ec96c2"
"3e51691b-44b3-4114-a993-650d085306e2","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"e1363f5b-74b0-42f5-9e96-c29f78caeee1"
"390c6b86-e271-4742-8173-5e2da940b4bc","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"5e6e6061-8fe4-496e-8ba8-2cb980594985"
"46848bbb-89c7-4687-881c-884a5f6a78be","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"ca2d3307-0d8e-4d5a-87fb-7234ec6d3980"
"1cd66645-e2d4-49a5-83c1-73b7b1693af0","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"4437c02f-5d98-46af-8b9c-4d0b5aa0ac04"
"9025215b-7bda-44d4-b46a-f305d157fdca","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"1293508a-354e-4bc0-a01c-7cfd1e62417e"
"bed2294b-4b80-4761-9583-2828e52ba332","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"1a00f286-89d0-4e03-82ee-6e54c96f1d03"
"a5fe949f-2b9d-4963-aca6-5228381b6512","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"a6103bfd-a1fa-4d09-9b15-e9ecd758386f"
"41460386-ee87-4790-beaf-480752c75b52","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"290baaeb-699a-46f9-84e8-d11aa760aa36"
"4f4c47c0-ff58-4d87-bf05-0d8114976cfc","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d0b933f7-e42b-4d02-88c3-a7aa9b0e2c2b"
"f6e3a529-e532-4ae1-969a-6c36deab7856","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D05.R8327",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",43,,,,208,"N","N","N",,"did not check","dry ice",,,,"UNDE.20230613.R8327.F","D00000171554","fresh","UNDE.20230613.R8327.E","D00000171591",,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d7a2625a-e2fc-4840-ae73-c8d04cde5766"
"314e6c85-c679-4b1b-a305-929201ed0b12","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"f3a538d9-f15a-46c6-8dcf-e574fd2fcc9b"
"585ceca5-2036-4a7c-8cd7-464c0e2f6877","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D05.R8224",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,106,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"0c37be34-a03d-4627-b36b-e0240215ba29"
"6521891b-8df9-41f3-906e-a6e0fae57218","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"86c7acb1-5597-443b-a7d0-a0b1e16cfd89"
"0cf2beef-a132-4642-bbdf-a026317da9bc","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"8039301a-1133-4ac0-9a2f-b9c7283b5d3c"
"fc8c3e2a-d11f-494e-95b7-c39a6ae5035d","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D05.R8586",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","plugged",31,,,,,"U","U","U",,"did not check","dry ice","UNDE.20230613.R8586.B","D00000171106","mandibular","UNDE.20230613.R8586.F","D00000171594","fresh",,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"ee501b6c-0951-44c2-bfa8-1a82d9d13562"
"5e2fe486-0373-407b-b96e-6d4a9ebd6b6d","c5e8fbe9-40c7-4f03-b230-da6e604bb887","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"6a71b283-ad93-4999-b16d-cbcc62928e53"
"aca13513-3d55-4513-a103-9c34c7db403c","91d60c32-1182-4c1c-bf9e-288080ce8258","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"705b2bb7-6fbb-4007-8dee-34c8c79fb532"
"9694ce84-aca3-42ea-befe-2dd70a481576","1da2d3cb-838b-4d12-bd6c-fa27a1572847","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"1e8bdbd7-132c-43f1-a761-3bb460f03cfb"
