uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8ceec42b-2872-4b5b-b9c5-e30873e89a06","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"a1addfab-1cd7-4610-958a-d44c32826dc6","55c31230-eb68-4cf8-96ef-309c10012a83","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"7855ce9b-00eb-4ef9-9c7e-d4519f5c1bb6","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"47687693-8e23-4691-bf0a-0499f4023c6c","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"d42f196a-79cc-466e-b4d6-ba3f250ce097","55c31230-eb68-4cf8-96ef-309c10012a83","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"a0c25f5e-769e-4460-b97d-bc8da511ac96","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"e5e5df7c-01f0-4f76-b012-f4f15c410ef8","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"518569b2-daf6-4b4b-af11-5b520aa05793","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"d04cf8dc-0dcc-42d4-ba4f-09c895f92e0f","55c31230-eb68-4cf8-96ef-309c10012a83","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2020-06-23","2020-06-23","NEON.MAM.D07.R3598",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,"GRSM.20200623.R3598.B","D00000046384","mandibular","GRSM.20200623.R3598.F","D00000045964","fresh","GRSM.20200623.R3598.E","D00000045537","GRSM.20200623.R3598.H","A00000144223","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"6d6b10e3-1277-4b1c-99fd-7cec9bac27aa","55c31230-eb68-4cf8-96ef-309c10012a83","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"7ec5299e-93a8-4a4e-b594-3575740ba14a","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"c2915eb2-b247-4ae0-91e5-bdd358c4ee00","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"34de69a7-fdf7-47ab-8a8a-a0a285e1b5d9","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"c2e838a3-5d7d-49f3-9570-cce8d61572c4","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"a56c94f6-ab14-4ce0-80c0-4d56f968035b","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"be7c7250-ce94-4e2a-a67e-1e9471ee5470","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"b432b7ad-12ee-4171-8eba-2c71de8e7cbf","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"f272eee0-88a5-43ab-a083-67b365edd22a","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"1c848290-21fd-41aa-8d27-4853b5a579f3","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"a32ad9ae-31c5-4f85-b292-2b88472fa9bc","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"ebb57799-de21-405e-84ec-cfeefe9239dd","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650","Missing",,
"45a9f943-4faa-475c-9cd5-a84733a18074","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"febf6058-6cc5-4d51-8b26-7ac6daf7caf8","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"4c6097ed-0204-46ee-8521-ce6352a3ef5a","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"956ac838-99d8-4deb-ac2c-03c46588391f","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"368a23e3-af76-4473-bcc1-a8caaa7b1d15","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"f08cbcbe-d09f-45a7-8cdf-32e7c75fc320","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"2e2a7255-0aca-414b-bc36-89b9d8818e7b","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"e7a77340-4d23-45dc-a88e-ddff78a081c8","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"87316464-9c88-4f7d-ad54-b8ac04e4651c","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"ed65f324-9bb8-4845-97b4-554781662797","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2020-06-23","2020-06-23","NEON.MAM.D07.R3626",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,21,"N","N","N",,,,"GRSM.20200623.R3626.B","D00000046334","mandibular - QNS",,,,"GRSM.20200623.R3626.E","D00000046063","GRSM.20200623.R3626.H","A00000012498","hairAndWhisker",,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"0105c03a-eeff-40a9-a4c7-cbeb3963fdc8","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"876f8dab-358f-4586-9206-ac0d7b7ddcd4","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"3e857692-504d-4c3d-81e3-6bed224c8698","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"a1038745-5f0f-4504-9581-a664489f7626","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"9ea11212-d839-4547-ba86-e526208e3c59","55c31230-eb68-4cf8-96ef-309c10012a83","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2020-06-23","2020-06-23","NEON.MAM.D07.R3578",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,13,"N","N","N",,,,"GRSM.20200623.R3578.B","D00000045969","mandibular","GRSM.20200623.R3578.F","D00000046545","fresh","GRSM.20200623.R3578.E","D00000045550","GRSM.20200623.R3578.H","A00000144238","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"3b3e748f-74d6-459d-b126-6b73a62b9255","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"5757b869-caea-4372-b569-061b63d28c10","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"2cc52be5-dc9e-423b-8020-801474ab3add","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"d00d47ab-c77f-4ccb-bfc5-84db6c43f1f5","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"92b8904b-5937-4b1d-bbe1-57fbe46fbe77","55c31230-eb68-4cf8-96ef-309c10012a83","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"e1d221c3-a2c1-48fe-bb09-9c1a3588f23a","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"f225d90f-d8ec-46b7-9b37-0692f5e6d145","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2020-06-23","2020-06-23","NEON.MAM.D07.R3644",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,"GRSM.20200623.R3644.B","D00000046324","mandibular - QNS","GRSM.20200623.R3644.F","D00000046358","fresh","GRSM.20200623.R3644.E","D00000046135","GRSM.20200623.R3644.H","A00000012504","hairAndWhisker",,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"8349515d-c37b-4f7f-9555-ffcac4086e1d","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"9d2cd3c9-d120-46a6-9fb6-75ce6d4d99c6","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"d7cf939e-d48b-44a1-8f9f-7e979bd1292e","55c31230-eb68-4cf8-96ef-309c10012a83","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"fa790ed1-82fe-42f3-99de-e38f25a3b5a2","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
"ede1b9e2-6cf2-40bb-9cac-fd6f97a9c2cf","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"a3488105-5af0-4ab1-9d1e-8cdcc2af46ee","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"08349908-bef9-4932-8d5e-703b30427d86","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"cd198361-e01c-49da-996d-0f7c798a8b6f","c7d7a08f-7599-44de-b7ec-0ffa83dded7a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"5 - capture","ShermanLF","2020-06-23","2020-06-23","NEON.MAM.D07.R3614",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,22,"N","N","N",,,,,,,"GRSM.20200623.R3614.F","D00000046325","fresh","GRSM.20200623.R3614.E","D00000046140","GRSM.20200623.R3614.H","A00000012503","hairAndWhisker",,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"a1d3c2d2-7255-4bf3-b522-f608d7ad21a3","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"e86b1e63-2fc3-45f4-8db6-6d0e951ca693","9cf38316-c2be-41c7-9581-b7ef32fa17d8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-8292-5650",,,
"857f9bdd-075c-4b8d-97c6-7e094b83403a","5fb4b8df-ab20-4992-98bf-2bdf1f143dc3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-4164-7153",,,
