uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8592eae0-acac-419a-9aea-a55a017e1676","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"2911dc4b-5c20-489a-82ff-5ef5951bdd4f","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"39a23f86-a3a4-49aa-9cdc-524278a7c71e","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-10-04","2016-10-04","NEON.MAM.D15.294874",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,15,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"c6c0f486-7461-48e5-8807-cc0232250474","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"c64540ed-363b-4e87-9132-443f0e2eee4d","1E17E55EA5364FD896643ACC0AFE6265","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"40b0e238-3f64-4f59-a912-e424b2700f8d","1E17E55EA5364FD896643ACC0AFE6265","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"a2dd6a23-8f8a-479c-a647-d218d307451d","1E17E55EA5364FD896643ACC0AFE6265","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"187e6dd8-b8f8-4625-bfca-cc150fa79273","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"8f0ce853-5eec-448e-9948-06645bf2c372","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"12a92fac-6579-404c-9824-52981ecd9df1","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"80f0ac24-3cd3-42f5-b872-eacb429a4c6f","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"fe6d1bc8-da5e-40d5-b0c3-c38630a153a0","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"d439a5c9-6941-4a3e-8e76-a00d858d6477","1E17E55EA5364FD896643ACC0AFE6265","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"7c7107f6-b79e-438c-9962-9ed88ef1ac93","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"7fcfd25c-94f9-4bc3-b24c-10bf77379143","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-10-04","2016-10-04","NEON.MAM.D15.R3154",,"DIMI","Dipodomys microps","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","scrotal",,,,43,,168,,68,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"1f904a3e-28a4-40fe-a6f2-63d8a8577bb4","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"659ce065-8873-48cc-aca8-a8c4e87a4bf6","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"1fd5d13b-c994-46e4-b805-8c1281715d61","1E17E55EA5364FD896643ACC0AFE6265","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"39214901-ff9c-481f-8d9e-bd48528bf199","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"34e9f520-36b0-427b-92c1-60b4aaa41791","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"6976926a-8960-4d26-88e9-28d795ba09cd","1E17E55EA5364FD896643ACC0AFE6265","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"6706a977-e73d-46a2-9164-fad9dc1956b3","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"5522f111-1a15-40be-affa-2d9ffbe4621d","1E17E55EA5364FD896643ACC0AFE6265","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"ea1083e7-be1d-43cc-a762-3e7d7d656953","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"d77c4206-35d5-4cdb-a495-9eef93132bb7","067D1C148DC64DF6B92C28C44A98065A","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"76fe316d-8064-4d29-b215-998b2e76666a","27EE5B514BA2442F96F2947BF3E380EE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-04","2016-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"f4ea18b6-aa89-4c08-9429-4841fb320608","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"4dbd4259-a894-4ce1-b73e-16eacc91d44c","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-10-07","2016-10-07","NEON.MAM.D15.R3154",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,41,,135,,69,"N","N","N",,,,,,,,,,"ONAQ.20161007.R3154.E",,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"afe4d60b-7329-48bb-b3fc-e540f726a8dd","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"cb152ddd-59f8-41b6-a852-29f8f7515656","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"32c91624-4877-4b8b-8c7e-a50d3a2e0332","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"1065d170-abf1-4a47-9a7d-471743be7c60","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"91fceb63-49d0-421e-badc-627099977615","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"d0f17784-31a9-45ab-af12-89156aa9e67d","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"9c8a9efb-509e-45c0-a205-e8e792040a08","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"38b30dd9-38a5-40af-9395-6230ae437ee3","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"fa51f7c2-f5d4-49c3-9396-6980330854ba","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"30779fb5-19f1-4e34-9e3d-e1a9e7a38198","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"b1cbd56d-db27-4feb-9eb0-0ff7432636b0","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"dd8ec976-c0dd-4c2a-a659-c7f4a84ce42d","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"067ece2d-1536-41b4-ad85-f2163ef4f25b","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"e643779a-84e8-4b5c-a901-9735a5fa1637","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"64e91d30-c53c-4b37-92d7-84ff664a9e86","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"8d8fc58b-c6f2-4bfa-8d3c-89f3b3e4cda7","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"12dbdd46-60b8-459a-ba73-5b2fab120292","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-10-07","2016-10-07","NEON.MAM.D15.L2799",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","Y",,,"juvenile","nonscrotal",,,,36,,114,,33,"N","Y","N",,,,,,,,,,"ONAQ.20161007.L2799.E",,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"14ae178a-a21c-4919-9b26-09684c775877","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"9dd9c97f-8a2d-4fe7-995a-f64ff506f41d","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-10-07","2016-10-07","NEON.MAM.D15.R2792",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,28,,,,31,"N","N","N",,,,,,,"ONAQ.20161007.R2792.F",,"fresh","ONAQ.20161007.R2792.E",,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"4d1377f4-a1c8-42f8-a586-45d0c0ca52f6","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"5e3862d6-214f-4af6-986c-3d5bfab8b055","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"f9ac30ed-24ba-4189-a536-dada0616287e","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-10-07","2016-10-07","NEON.MAM.D15.R3152",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,21,,,,18,"N","Y","N",,,,,,"unsuccessful","ONAQ.20161007.R3152.F",,"fresh","ONAQ.20161007.R3152.E",,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"c37dea65-590d-410c-8e04-2dc5c66c1bb9","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"9680d3c3-22d0-4b95-b6e0-e185477838c9","51CDEE85756D4590A1A1D64BF2580CA3","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"c0e9417f-4780-4f62-8c9f-8ae382dc837c","B2FFB6C87C0043A5BF559CB14354F98C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
"b4ee9cf0-d44d-4c7e-9dbd-fd983c12625f","345CD551B63D4C9DA72852147CDC7416","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-10-07","2016-10-07","NEON.MAM.D15.R2796",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,"ONAQ.20161007.R2796.B",,"mandibular","ONAQ.20161007.R2796.F",,"fresh","ONAQ.20161007.R2796.E",,"ONAQ.20161007.R2796.H",,"hairAndWhisker",,,"ntom-wigfield@field-ops.org","mmillett@field-ops.org",,,
