uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fd211212-3977-4e33-af78-0c4ba34298dc","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"19003093-35dc-4ca5-a157-1376b03c3540"
"184894d1-5424-468a-bdf3-e6db31412817","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"356dd351-eec3-492d-96f6-00a7cc91e4cf"
"68b780af-adcc-4bdc-ba42-f21277f722cd","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"26f4c1bb-8474-42e5-af08-1ace9b58dccb"
"280fcd2d-31be-47d2-a290-ffba0e0d29c2","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"d58fdf79-7090-4b72-a931-d015e44a7157"
"39abceef-9de1-4bb1-a6f0-d17a7909d880","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"10224087-b9df-45c8-9321-75d11b4338a2"
"f764c58a-fc4f-4d11-95b7-0a4df281ee4d","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"ad823cfe-0ca5-4a32-aa0a-036ca57b4656"
"1f170ebb-a456-4bc6-a846-19f6e89c5557","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"c39ecdee-f8ea-476d-9ee9-dd562bb7f4ae"
"809fd551-464b-4d8e-9d50-6188dcd0ee31","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"9d44c4fb-d6f2-4170-9ea7-03c18fe07f32"
"3b142fc6-8ab3-4b25-b10d-f98ee4e6c7ae","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"44f843aa-459f-4490-b0b5-85193ecbd1ff"
"ee11420d-eab1-425e-8e3c-c76294cd9a06","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"cf46849e-e69c-47c0-8bb4-d7015dca02ee"
"386b74ff-20ab-430a-8657-5881b078d55d","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"8d491f8e-564a-4c59-a2be-9ef4811421ad"
"43c8e083-1d29-43cc-b374-6b8188755c23","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"87a0fa49-f613-466a-873a-80760bf14504"
"e09202d0-9e0d-43d5-8bf8-9afac78c1bc9","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"6312203a-45d9-4199-b5dc-6aad7c0e9b39"
"54c82ba9-c05b-45ea-b27e-7d300dabf582","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"20d779a7-cfe1-4bfb-b55a-0020e2f42d5a"
"423ef0f5-181e-423e-8fc4-673c896be816","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"d6294776-0d58-494b-aad8-113c660dd430"
"511ba14e-be83-472b-80da-de992b44d002","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"b938cac7-eb8a-43e9-8b05-a1c946ff0a43"
"12eb546b-04a1-46ba-95b3-417270c4e293","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"d62ad705-bc91-484d-93a7-1418a8b3b92a"
"be4d5794-2c4d-441a-b7a5-2d21d2e3d279","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"bd4f73e4-5524-4531-be08-1f6fa4579c30"
"88d280f1-9c22-4d77-889e-895418ddde81","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"f7afce58-5cd1-4f02-8e55-0f8b1a2b9a84"
"3cbbd395-7d5d-42c0-ad82-64e1b228cb04","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3ff3ba9b-5542-4dcb-bc89-927da5eb394b"
"e4e98ce0-b982-4a43-9141-f0363d24cb75","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"063b71de-aef1-49ec-bfe8-3774958ccd93"
"01befb63-2d12-42dd-9480-83155afd1e10","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"b345d219-87c3-4917-bcfd-61d48d657bff"
"414762a0-5c6b-4485-a353-6ac1eaea6e49","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"87349a5d-1ac8-45c2-af43-e33bfd5e3c4e"
"dda60ec7-0923-4cfd-ae25-31ddb63d8e37","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"8d3dd3f2-dc90-4238-8676-2d22ac3ad557"
"ac632c48-8f76-436e-bdb4-684aa5fa708b","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"40b2f352-4d71-4ebd-9172-88020568dbe2"
"ec3e7cdc-4593-4a23-9e34-41e41aef3355","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"620259fb-a5ae-4f54-a2be-db04f1606ce2"
"109ea7b7-921d-48f1-a7fd-11d615495ac0","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"41458ca7-470b-47d5-9d86-7461d6816b4d"
"b251b2d2-0680-4fdf-8d34-ba2e7b10e9ff","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"92f3c1ef-c9b5-4f46-ae28-aa64e466a372"
"14fdb4fa-e9a9-438c-b77a-4f37970dfbfa","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"5cba9e21-47e7-494d-ab6d-1df98c4dbba8"
"066d948c-1c6b-4010-b3ea-519c8a73f876","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"320dcd60-fa7e-411c-96f4-892156d432ed"
"331d4735-7b73-446e-af22-b9e97549d41e","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"87192612-4fdd-4614-9e5b-6b69ab4e3e20"
"323cff3f-f1f4-4119-be23-3e05a1a9923d","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"637f0e15-fb9a-45f4-a375-31b1491829fa"
"fab44a24-f0da-4136-9de7-03e450d50302","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"b3cc8d5c-900a-4c64-b99e-e097947ef5ff"
"ff062828-3227-4c6b-ab87-ed806dbb7510","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"96bd1d96-b341-4b83-9fb3-8f44b23420e6"
"9992efe6-9edc-41f0-9411-8a8e31a1ac59","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"f69170c1-ec36-4ed3-b8b8-7a2d745b6d28"
"a4355fa5-2ae8-4154-a1da-51f0990cfaca","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"66e5a490-bcfd-46db-8102-1559cf338e1a"
"76d69039-ab82-4474-bf11-fb14befa7889","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6683",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,22,,80,,26,"N","N","N",,,,,,,"UKFS.20220701.R6683.F","D00000109624","fresh","UKFS.20220701.R6683.E","D00000109495","UKFS.20220701.R6683.H","A00000317964","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3a655eab-07c3-4ab8-a0a2-84bc3115f1a5"
"5b629e6f-c4cf-4085-8b2b-488702675368","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"d712bdb7-172b-4026-8918-16b2ce94c751"
"3dd686c2-f4ed-43f6-9a54-1be2ab5876b7","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"c48d0050-5ee7-4068-b24a-83813dca347d"
"68c36859-5b3c-4738-a7fe-4d316097b46e","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"e4fc8e0a-c4f9-4a1d-a213-b722a7c08328"
"bc9c784c-3d41-402b-b419-2f95e1374add","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"96a97dc0-d0a5-40a6-8aa3-314fa040795e"
"6fc91e23-035d-4921-82a8-cea7ca5d63a2","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"fbbf615d-f33b-451f-96bd-217617c51909"
"5a40daad-05e2-4256-a8f5-b608bf5958b7","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"493fadd9-bd06-4fca-a3e5-ee7138b37554"
"4417fb5a-5416-46a9-9b44-44a3e88a8b8d","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"cf5beeeb-4925-4ade-a778-c1d03c71f509"
"36c7fbef-8556-4e5f-acba-08878b43f930","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"4d182bba-f759-490d-aa3a-9e686c6f7a65"
"240146c0-2fb0-40ff-94ee-ebe0e8a6525f","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"d63029ac-d895-473b-b881-7fe18e49fca7"
"aa90e466-276b-45ab-80f2-570b86376309","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"e54fe73c-68cd-4e7f-80a3-94e344a04c60"
"72cef125-b623-45b1-b264-b4beb8713214","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"a8f480bc-0868-498a-997c-befaf84bde2a"
"ec9eb7ef-77f7-418b-95f7-f6cd4413ce4f","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"b53b3ad9-421e-4cd5-91f9-163f59b2dd9b"
"6d446b00-87db-48df-b4e5-e37664ebf2fa","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"3bdc7710-2116-4678-9f71-dd87d7e20159"
