uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9a4beb10-73c9-452e-afcc-fd85aba7960e","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b755a2bc-f28c-4870-9341-dfdae9bb1eca","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b4794e64-3a9e-4a8b-8af9-345698ddf79c","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"80bffe41-1e82-44cd-8555-192bbb9f4c64","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.R1371",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"enlarged","not","neither",18,,,,28,,,,,,,"WOOD.20140819.R1371.B",,"mandibular","WOOD.20140819.R1371.F",,"fresh","WOOD.20140819.R1371.E",,"WOOD.20140819.R1371.H",,"hairAndWhisker",,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"621fb1ba-613d-404c-9316-a05ba4284f32","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.941292",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,"WOOD.20140819.941292.B",,"unsuccessful",,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"04b61edc-c8c7-492b-bc33-dc9d9f6538ee","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"400d1167-d254-4063-a5de-0b244aa669f9","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"86677cbb-8b9b-410f-8be8-14665f97df4b","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.R1940",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,16,,,,,,,"WOOD.20140819.R1940.B",,"mandibular","WOOD.20140819.R1940.F",,"fresh","WOOD.20140819.R1940.E",,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"80188ff3-2444-477f-bd8b-f1c87cd7402e","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.940856",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,,"not",,,,,,25,,,,,,,"WOOD.20140819.940856.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"2bef9120-1ff8-4abc-a601-b4c5e680c72e","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"07158279-c9d8-4624-8913-f5683c4a81f3","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"f836a8ee-9b71-4a58-ba91-32b15907f4c9","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanLF","2014-08-19","2014-08-19","NEON.MAM.D09.O011I120140819",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","marked and released",,
"b013de12-0782-4fef-bad2-cdaa2d218325","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"5966ecb4-2de6-4f3a-9fb4-48502e59f06c","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.R1948",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,,"not",,,,,,15,,,,,,,"WOOD.20140819.R1948.B",,"mandibular","WOOD.20140819.R1948.F",,"fresh","WOOD.20140819.R1948.E",,"WOOD.20140819.R1948.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"66557b86-8ecf-44cc-8b3e-8e936016d6cc","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.R1367",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"30bd2d34-fa57-40c3-aa96-f42f6f376e5a","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"c68b79fb-94ed-4e35-9bee-5c23db9038e4","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"e3e971ce-c3a7-49ab-ad5e-e454bb0ebef0","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"a744c3ee-6ad3-439c-b2ac-cd21aeb34ff0","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.R1942",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,,"not",,,,,,18,,,,,,,"WOOD.20140819.R1942.B",,"unsuccessful",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"9586aab3-1ada-4302-9425-5c8e11d4ac98","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.R1938",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"subadult",,,"not",,,,,,,,,,,,,"WOOD.20140819.R1938.B",,"mandibular","WOOD.20140819.R1938.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"3656a40b-5737-4cc2-a171-761cc3b35d62","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ab3d4687-63cd-4e3a-b65b-c4aedba42d6f","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a1164b40-845e-4dcf-96f1-41ab49c5e5aa","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"6ca2e999-65e8-4479-976f-15243af4c6b9","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"cdf37927-65de-44d7-8062-4213b04af4d3","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ac8a5652-4536-49fb-9e16-8b16755ae6b7","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.947887",,"ICTR","Ictidomys tridecemlineatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"81180747-3c9e-4e0d-aa86-115e0ed6741f","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.079444",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,29,,,,,,,,,,"WOOD.20140819.079444.F",,"fresh","WOOD.20140819.079444.E",,"WOOD.20140819.079444.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"f52bf92a-45e5-4395-9ce0-ef454d80728b","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.934806",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,,"not",,,,,,21,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"d71ff31c-9545-48b8-9cb1-615df2406230","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"69f7d69d-217c-4d68-bcec-d7ba9b778209","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"208fba54-ecb9-4321-b140-2f6c7a9130a1","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"aeb2604b-38fb-447b-95d1-a67a08bc4df6","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"723dec0a-b490-49c2-99e5-fbfbb6eee0fd","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"f42e85cf-d1a6-4490-82b8-7b26716c1ec5","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"634f6b2d-fb12-4f6c-b2f4-efaaa087a52f","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"76e72588-8dd7-4fb4-8aa9-dd955e7ba398","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"e13eb6b7-7baa-4fec-9abc-219c52ab6d1f","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"cc09fd01-62f6-41bb-a116-7c5b9a240bcd","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.978839",,"ICTR","Ictidomys tridecemlineatus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"4cc1a534-489a-4039-b131-0a01a4d12bed","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"4dca7c33-3ce7-4d67-950d-7a49877a73af","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"9e13fc94-77f6-49c4-875a-a4c87d17e63b","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org","Leopard Frog",,
"edcd41b0-7fb0-4c01-ac4f-7719f65519f7","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanLF","2014-08-19","2014-08-19","NEON.MAM.D09.O011D220140819",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","marked and released",,
"94e52529-cb2c-4d25-82e6-c3536455e9e4","62D88BE36C2A449DA23529C8149390BC","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","totto@neoninc.org",,,
"0401025a-414e-443c-9c21-b0dd1f150ae6","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"3836c9c1-1fef-49a4-ba78-655223fce0a9","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanLF","2014-08-19","2014-08-19","NEON.MAM.D09.O011I320140819",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","marked and released",,
"69a1b8aa-e655-4779-99e2-1f3fc0c50d1b","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-08-19","2014-08-19","NEON.MAM.D09.943275",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,32,,,,,,,,,,"WOOD.20140819.943275.F",,,"WOOD.20140819.943275.E",,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"6b7ea693-767b-4368-ab87-81b19052a2f6","A5C6C3966EF64CD3B65A7879DBD92755","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-08-19","2014-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"df069e97-6118-4ace-9439-942b4caf98eb","43BFA71E3A60408CB1D4D42E61DCEAE5","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-20","2014-08-20","NEON.MAM.D09.201431",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,,,,30,,,,,,,"WOOD.20140820.201431.B",,"mandibular","WOOD.20140820.201431.F",,"fresh","WOOD.20140820.201431.E",,"WOOD.20140820.201431.H",,"hairAndWhisker",,,"totto@neoninc.org","sfreund@Field-ops.org","bled this bout?",,
"5bca6e3a-665f-4082-93d2-a0dba8507741","43BFA71E3A60408CB1D4D42E61DCEAE5","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-20","2014-08-20","NEON.MAM.D09.L1802",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,"WOOD.20140820.L1802.B",,"mandibular","WOOD.20140820.L1802.F",,"fresh",,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"2868eb7f-6b05-4aa0-a987-e35705c917f0","43BFA71E3A60408CB1D4D42E61DCEAE5","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-08-20","2014-08-20","NEON.MAM.D09.R1332",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"daee73a6-7c2f-4421-ad72-367e99b3e35d","43BFA71E3A60408CB1D4D42E61DCEAE5","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"9456d871-9e05-43bc-8f80-fa83359eaa47","43BFA71E3A60408CB1D4D42E61DCEAE5","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-08-20","2014-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
