uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"81bd5fdf-409b-45ca-8235-dcc4eb70acea","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"4b2b1629-a081-407f-8152-89f368f45f19","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1134",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,14,71,153,23,,,,,,,,,"unsuccessful",,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"9bc74f74-8f11-47a8-8e1f-912d3fb8f179","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"a533b755-994b-4d5e-b9eb-145f9eaa306b","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"0cc4193e-aed1-4301-8e54-27f3fd752b1d","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"11493a7e-39b5-490e-b2fd-21b6594b5335","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-08","2015-07-08",,,,,,,"Field Operations Key to the Small Mammals in NEON Domain 06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"aad9ed8e-706e-482c-bd69-fdba82ecccda","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"367e2e15-f690-4980-b2ff-031b82c4f3eb","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"c7194464-6f84-486a-80e2-bd5f265f60bb","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"94b9cd9a-eea0-4f2c-acb4-bdcb77d77378","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"90c48856-c84f-4108-bcaf-382bf5178393","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"82daf5dd-f704-44af-9b67-9262344bf3fc","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"54fad9da-e9c0-4540-a51e-5bf635fd5f8d","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"5a7ed414-4344-4a5e-a6c3-0a608f416dca","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"d3a8990e-796a-44fb-9cc8-7a26fc4a8db4","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.O007G120150708",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","escaped",,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"59340f71-c6a3-4950-abb4-02060155caa2","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"e8a236c3-522a-446a-9c2d-d257c2f8d77d","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"0eedfad5-70ee-40db-ae5f-103368829f2a","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1026",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,18,,,,17,,,,,,,"UKFS.20150708.R1026.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"c952d0b1-7e9d-4bff-a4dd-4cc85b06395a","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"48b828d4-a317-4f9e-aab1-0967c734a0cb","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"17af4224-ab4f-44e6-8391-09c3e7631ca3","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"dbece4b4-d799-45de-ac59-bbdeb811e810","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"8eec2d3f-34da-411c-9bbb-d91751a91710","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"a858a3aa-c269-491c-b303-64dc7e8ca7d2","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"abd8add5-8d9b-4630-a858-2e6bb9dc6867","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"4ea99d84-8215-4e83-b185-67ee81285b64","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"eec77c10-f7a7-4d24-803c-b28c63b1f103","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"f041d465-3d10-40e7-98b1-b49de03f3dfb","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"37752d6b-2de7-467c-99e9-2efe41c457b4","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"9104cbd2-0e89-4dd9-a852-de285665aa22","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"41b2d3f2-ece9-494b-95a6-3e9b3cd62dc4","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"8b5b1f57-2e2d-49f0-bdd6-cf233562a697","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"7e9de7d4-6457-49cb-a722-f58a03d4b403","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"7699f313-9745-4983-9433-ae3d85f77916","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"bcf3d5ce-7de0-4ac9-9d8f-4bd075147a1e","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"842d313d-2748-42a1-902a-a3db1cb7f499","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"ac4932bc-092e-46e6-ad6d-142ce173a5e0","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"803297b8-157e-49ff-87f1-0abdeaccee15","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1125",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,21,14,87,155,21,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"8291d59a-4f29-4dae-be8a-fd143266491c","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"aab13a3d-846a-4532-b779-86a8c7f4b441","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"41f1d313-7355-40f2-a8c4-2e043d7b02d3","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"ff20806c-8507-49e3-9095-52ca5b20837c","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"4bfe399b-b36d-4dea-8416-619d233a4c43","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"bb026193-e03d-46e0-bacd-e8f2f6d24751","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"1dd62dbb-405d-4636-9028-4b22ea99ac07","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"27eaade7-ba02-4b9d-bad4-d5243c2411a2","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"3ecc80f0-180f-402a-b08e-43c416a40a10","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"bd8bf2c8-f01e-4626-b8f8-7a06eb82edeb","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"8402993e-4ea8-4eb7-86e0-6c40c4a7bca8","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"825e64c3-b4e2-4cad-80d9-c2ecd2097cf2","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
"d7c87a94-bc8e-42b0-bf39-940cdf14a648","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"301d8d5b-7d53-47d1-a176-3e17d83b9b27","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"2cadde33-68f6-44d7-ba2a-668b7eed0648","2D4ECC2F3BF54E7ABE60742454BC24E0","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skemidas@neoninc.org","mkailing@field-ops.org",,,
"7e825472-2412-4300-a27b-a085d00736be","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1027",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,,,,23,,,,,,,"UKFS.20150708.R1027.B",,"mandibular",,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"345faa22-a3af-4009-a5c9-8c3fa4a6c96c","80B866D7FB33407FA6D2DAC151578F41","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"3512bd71-a5ce-47a6-acb2-030035bd0c4a","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"d6180e40-8306-49a3-bf28-1804fcc5f67d","EB0CEBABA59C41AD9EAD334CB5879C46","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-08","2015-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","mnoland@field-ops.org",,,
"922debeb-e7d4-414e-8852-0610990dd0d8","34E9642B11E44845BE159ABE58D38647","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-08","2015-07-08","NEON.MAM.D06.R1138",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,12,76,162,21,,,,,,,"UKFS.20150708.R1138.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","mkailing@field-ops.org",,,
