uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf4ee7dc-fec2-40dc-bf53-7f684664495d","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"90a2bebf-a563-45e1-9141-f0950ab6ee98"
"bc5610a7-cfcd-4cba-9fcb-685e228dcae4","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"46a06726-4b14-49f5-b063-7eaf31bf65f7"
"32d39bbc-20c2-403b-b3c0-c8f134754e1e","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"c5e5de0c-74d0-4e56-8c7e-151a85d22758"
"e75e8088-b979-4702-8f9f-a74161bc92c7","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"f6852e99-b1fc-4f1d-a824-049da8a9f4c7"
"e1f49095-9d0c-40ca-9cad-a46b85405cac","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"fd1137ab-df88-41b2-9509-462551a1a3ca"
"3ee3bafa-ec00-4a63-91bc-2761e10c9576","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"d8d429fa-ad87-4729-af3c-f946de61260c"
"d35fbb5a-ea6a-4de3-b3e7-6921d177d928","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-05-09","2023-05-09","NEON.MAM.D02.R5430",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"3234726a-76f1-466e-81d1-1e20719e429a"
"32de623f-6235-44a5-8fd0-5680fe7324fc","a73c6833-7312-4866-af24-ad49af7ecee0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"93ba9b59-342a-412a-96e7-6aac67ad8377"
"5cdce2c4-9f7e-41d0-bd90-6fe4e5c05233","a73c6833-7312-4866-af24-ad49af7ecee0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"b84db31b-3b72-4bea-8b01-7e33a62a92eb"
"6e296610-c46f-42ff-9e6a-651361f58d96","a73c6833-7312-4866-af24-ad49af7ecee0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"c0f42c78-9b0d-4cf3-b9a9-b9cbf27e3646"
"5fc51c4c-20c3-4c65-b3fa-3db1cc3ec73d","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"f936625c-967a-4841-973c-1c0df8788b3d"
"ea4ef5fa-67fc-4a37-9ac9-ac785da39751","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"ded7c28d-3927-43cc-8015-abb4941e5628"
"d1875029-4f9a-4c1e-ba03-c992f9814246","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"9ea26e6a-a166-49bc-a293-7928dc3fd822"
"705fb7d8-7258-4d23-befa-0f2232903819","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"deb93f9c-b546-4517-9247-0c43b860f94a"
"75c3d393-9594-48cc-8e2d-3befaa17f393","a73c6833-7312-4866-af24-ad49af7ecee0","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-05-09","2023-05-09","NEON.MAM.D02.R5424",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,24,"Y","N","N","1-5","none","dry ice","SCBI.20230509.R5424.B","D00000157645","mandibular - QNS",,,,"SCBI.20230509.R5424.E","D00000157620","SCBI.20230509.R5424.H","A00000169196","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"6e1d3d4c-008a-4737-a5e5-a876fe307f67"
"18249fbd-fb8b-441d-bc58-c7e26d2b65ef","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-05-09","2023-05-09","NEON.MAM.D02.R4984",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"8375b655-513e-41c0-b176-c7cf7c89c81c"
"26b51561-0ecf-4ad9-844e-c433d241dbb6","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"fc50a0e1-b80c-40c0-8f0e-be04e5f8389b"
"8690fa7d-6d87-4fed-a18b-fe67542de510","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-05-09","2023-05-09","NEON.MAM.D02.R5435",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"60e6a2f2-1060-40f6-b08b-f7dd9d13189f"
"994e415f-6112-4d33-a90e-044a96feaf3a","954d5eac-3d15-48b7-8882-cea8b28b1078","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-09","2023-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"df03fe84-1996-4f17-a57e-6997f2e5e4be"
"2233cf5f-9318-406b-9839-c5efc1ef6a23","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"f33e1299-baec-45c1-ba25-a5d89c1b1491"
"10a7176e-3698-46d9-94c7-6b07f8d36796","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"25dbe066-507b-4b40-ae4d-ada5466ffd89"
"d0ad4d79-0078-44b2-916d-74e56f787caf","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"3f1c9c65-16bd-4411-9f97-962fbc967338"
"23cc83ea-a2ed-4ac3-bc4d-1d750766ed9d","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"53241c0e-031e-4c7b-9496-97359f204175"
"410dd32c-1206-487e-82ae-20f566a83dae","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"ad52dae6-ceb5-4f25-9843-ab5090646866"
"ab37fda4-2d51-4f12-8e95-5eb2842dd4aa","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"ae9537f1-052d-44b9-ada8-e81d2d88172d"
"052777ce-98b1-4946-9fb7-21425c4cb591","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"383ce767-ed8e-44c9-a9e1-ea5b8d0706f5"
"cc970719-de07-464a-8c15-a9400346d032","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"966e4639-21e0-4920-a3bf-58ba8fe8a9cb"
"b4a40e93-1692-4bbd-9c67-0c8c02a18a16","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"a1f19ba4-9e1c-4396-9eea-89427acdfa9e"
"edd7479c-90f1-4a77-9a58-6e3e11daf22e","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"d72cde03-6182-4a03-8c9a-bd9843459b35"
"73fb423f-6760-4d7e-adda-4d0d574cd88a","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"7b927a08-a381-49f1-8c71-3e22b7a7e401"
"53da0826-1c9b-4d76-af58-22ba9a5e8a78","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"e2e61d15-276b-466b-8528-4d921713aa3a"
"8ff539f8-0d6a-41ca-8996-3e67378a2eb0","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"9b6c1a36-cc5f-45ff-87e6-dae8706cebad"
"457ed367-ba24-48e5-a605-3b37d4776f8a","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"161f4b5f-3069-4fcb-9414-13db59d41b6b"
"6eaed136-cfed-476d-a79a-03643ce7f10b","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"f2bd4201-2269-427a-8d71-2166095a96bb"
"9958405d-c055-47d1-a38e-21021e0ca529","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"c8d20563-a5bf-49bd-84b5-65852db7916e"
"fc743899-8642-427d-8a8a-5f725d7a186a","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"3c38d68d-1085-4181-a9dc-f8810be29335"
"2ab283eb-bb5b-4fa9-98af-fb8e9e4136dc","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"b9a04831-2659-4876-b96e-cb1fb1f67434"
"f8f2985f-4a33-467e-9c7f-bed018829391","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"f2695d6c-82b6-494e-87c5-94fedcd951cf"
"7f672ca3-bc62-4719-8f26-1ad43449cc30","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-05-10","2023-05-10","NEON.MAM.D02.R5431",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,,,26,"Y","N","N","1-5","none","dry ice",,,,,,,"SCBI.20230510.R5431.E","D00000157634","SCBI.20230510.R5431.H","A00000169159","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"246c54d6-95f2-440f-8346-d9821d7ec9e9"
"d6bb3030-0cc0-4d85-af1e-bb7e95182109","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"6494f083-90fa-4134-8b1d-f18c0c5ed168"
"d8d715db-ede9-41be-ac07-9b8de2f929a5","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"0dd05ec2-4bc2-40e7-87f2-2ee707f94457"
"9a98e3ad-3c04-458d-981e-6e6c9ebb91fd","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"e12aba95-5cac-43d2-ade6-a4abc3a2644f"
"621a6473-b4ab-476b-8ef5-4432cf137706","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"ba4cb5a2-abdd-43c3-979c-8477d1c37719"
"024fd3be-899b-4291-a3b4-37650eda25c9","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-05-10","2023-05-10","NEON.MAM.D02.L5101",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"Y","N","N","1-5","none","dry ice","SCBI.20230510.L5101.B","D00000157614","mandibular - QNS","SCBI.20230510.L5101.F","D00000157649","fresh",,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"c6415342-4319-4375-acbb-e99051de19ab"
"03045528-e33f-4376-be10-6ee264fa3c00","7309f7dc-6384-42d2-bc24-7414a8a0bea4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-05-10","2023-05-10","NEON.MAM.D02.R5423",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,19,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"747ce96f-4c9f-4442-a8a8-0924e5e48c13"
"927a109e-58a4-4ecc-b857-8bb63ee5add8","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"ff618ed5-15bf-40df-9ac3-32cf9bb7e6cb"
"72374c45-3b3e-4315-a3d6-e18e71c87a46","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"1877d94b-7f89-4882-acf9-957cfd59d655"
"081fecc2-3669-4ca6-9859-d61c36420ad0","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"ab6f890c-8321-45d6-a448-a3cc44329f58"
"0425b1fb-9761-4173-93f7-5c8afaf419a3","99a065fa-2235-4146-8a72-1ecbb946678b","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-10","2023-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,"92db57eb-b5ae-4667-9fc0-12d7baeab4ce"
