uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"59e54b99-5ba5-44ef-8600-68648638dee3","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"2a1462ac-375b-45a4-8eca-9a68132a17bc"
"58dec9f1-5693-4a15-9bd0-346eca426f98","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"28a7b925-1853-484b-89ac-71960a0377c2"
"8a22755b-64ae-427c-95a5-aaca5d4637b1","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"210528a4-1b9d-4412-adb1-cc3f322f4a0f"
"09c35110-0031-405d-bd03-469974ec8945","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5248",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"68507534-c93e-43b2-bab4-19dd6efbe314"
"03547192-6a4e-4504-9c06-26cf34bb1ad2","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"830c457d-68c9-4034-a97a-4e092e8132cb"
"8400a6c0-5db5-40cd-8d20-3e5b319236a8","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"93d5559e-60f4-4342-8368-21eb634362fd"
"1f767828-dda8-4f23-bb42-39069193e44a","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0b859fd-f19c-4d67-b786-5daea1634188"
"faf70da9-e7c3-4695-8e21-4986d52c7791","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.091074494675",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,23,"N","N","N",,"none","dry ice",,,,"BONA.20230823.091074494675.F","D00000154665","fresh",,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"5169873c-ebf4-46ab-8739-5003abcd7d6d"
"764ceaba-466c-4ad7-9418-f305237ae7c6","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5381",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,"none","dry ice",,,,,,,"BONA.20230823.R5381.E","D00000154928","BONA.20230823.R5381.H","A00000100779","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"da5f35a9-4e9a-44d4-a796-913c1367ed2c"
"50c3afa8-740d-4947-9dc3-ad7c7a0084ba","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a1c81d59-1a82-4315-bd80-4d2ebfa7244c"
"536b0e94-ef4c-4789-8d71-44fd8d6cf41a","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5599",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"fa1f2ded-5445-469f-ac86-9d1f0591b9d2"
"7700bc12-672e-421b-a9d0-0d7125159f27","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"c4f415de-cb4f-42eb-a34c-517edf9e89a0"
"c001adf0-140e-40fe-aafa-52a6ab115d55","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"20cef271-7b18-4a2f-8016-8567c6651c22"
"9b51908e-98a0-41c3-bdef-dfa4dc56d530","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2504c7-5a87-4394-863a-72fb21d74974"
"ac5a0b51-80a0-46ec-9e09-f7a7cffe31fb","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"57607510-5ba7-4bd2-98db-d7240af56330"
"b27367a6-fa16-4908-9ce5-3e37c857d49b","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5263",,"MYRU","Myodes rutilus","species",,,,,"N","U","Y","processed",,"adult",,,,,17,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"50d80ab5-5417-4c98-ae40-2b87d3b987aa"
"da529ea8-ef60-4143-a2af-a504e948d289","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ab512d30-1791-45d7-87fe-8b34ce2ee2c3"
"62dd2282-6b60-46ac-b2c3-acc61a2a3c07","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5557",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"26b35814-930e-4d17-b31a-a82c602f2779"
"cce11e1e-a190-4d15-8e8f-d55929b4f201","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"90dddae3-02f7-4fef-8967-5e0b5b635401"
"ccfcffce-1316-4e6f-a2aa-4625a0a89178","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"ebd4ca98-3d8e-4412-881f-92a226cb8dcb"
"319abaa7-d4d9-40d5-9dd7-113553c64859","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"b683f0e1-962d-4fe3-8723-35e3c6c47223"
"e1782ac2-cc93-4eed-91b0-7db3033b9bff","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"d1b19b85-6a2c-4e22-8c36-e196fd3342e7"
"a425d5a6-9156-4b2e-9760-ab798d8eecc4","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e86d697e-9af6-47d0-b8dc-2d1e75f24106"
"37b397f3-780a-40b4-96fd-e5ab269410d2","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"acc5e68f-72a4-4ae7-bd6f-a508c8c5e5d5"
"18383c3a-0eee-4aa7-8fa2-6b6a99055ea3","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5268",,"MYRU","Myodes rutilus","species",,,,,"N","U","Y","processed",,"adult",,,,,18,,,,23,"N","N","N",,"none","dry ice",,,,,,,,,"BONA.20230823.R5268.H","A00000428821","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"3f721e8b-877b-4864-ac68-624c71b76b89"
"5222ca54-0695-410a-8cc0-4ef453e693ae","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7569734b-29e3-4325-8374-e4f76d895a99"
"3da1ec37-e09f-4a04-b0f4-0355992c2d5b","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0857faeb-f1ab-40b3-aac4-6d16c81423e9"
"24abd360-ff8b-4b54-a7bf-23f617255b4c","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"16f069fd-49c7-4fc0-bceb-462a5d9263dc"
"bbb89b2e-459c-4f76-b606-54d7c342875b","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07ca32f2-7c60-459a-84db-7d03a0bd0364"
"9e385133-c269-47ad-9b6d-bfc784bcd82b","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"d9bcff5a-c625-4632-b683-03c03b60a06b"
"45121c84-4a5f-4582-b6b6-9911d480dd60","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5387",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",18,,,,23,"N","N","N",,"none","dry ice",,,,,,,"BONA.20230823.R5387.E","D00000153924","BONA.20230823.R5387.H","A00000304259","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1341ff63-c52e-4810-9798-ed7a5e5ce7fb"
"436264c8-0022-4b83-bc74-a8e24ea03a2b","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"76c0be3a-10bc-48c5-9531-9de2d45a0e90"
"f736d32d-1429-4fa5-a991-9142dbcfb438","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"faed7e6c-96bb-4233-8944-435fe437be7c"
"b60dc27a-d35a-4d04-87c2-bccbb36553c6","6ff1c101-ae7c-43e4-83bf-70ad0bc579af","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5371",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,25,"N","N","N",,"fleas","dry ice",,,,"BONA.20230823.R5371.F","D00000154916","fresh",,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"8e815bf8-3a3b-4962-83cb-96f92a74e7dc"
"9f04e79f-2128-49f0-a3cc-955b02f4c367","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5560",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","processed",,"adult",,,,,18,,,,16,"N","N","N",,"none","dry ice","BONA.20230823.R5560.B","D00000168243","mandibular - QNS",,,,"BONA.20230823.R5560.E","D00000168116","BONA.20230823.R5560.H","A00000428741","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"57d8ad5a-981b-43cf-b48b-107d005bf3c4"
"2869417f-7069-4374-828c-4de12b2c69be","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.L6027",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,24,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"37d006ab-dd82-45f7-8298-20c57f51bfac"
"e3da73a3-360e-4710-9a3e-3c8bd72a8665","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"b02996a2-6bc1-4449-9f41-3d04363e9c8d"
"974975e0-8b10-41a3-9cf1-7d184968897d","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"39346c20-d8b2-457e-8822-ad620d36b533"
"2c87ace4-066e-441d-988e-cdfc284a9298","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.O033D1020230823",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,11,,,,3,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BONA.20230823.O033D1020230823.V","D00000168566","0000-0002-0036-730X","0009-0001-2612-3100",,,"ff81e06f-672e-4c94-be18-83e561686f2a"
"7d3680c0-9b42-4d7c-875f-368bd1ed88ec","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"fd381be1-c977-426a-ab2c-5c1eba6c5522"
"10709dc2-51c1-4494-b61d-d3645cc33b59","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc428cb1-8c32-4858-b2d0-a26b1bff463d"
"eff6bdaf-31a7-4fa3-8bef-7c2be7605249","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5383",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","processed",,"subadult",,,,,18,,,,16,"N","N","N",,"none","dry ice",,,,,,,"BONA.20230823.R5383.E","D00000154961","BONA.20230823.R5383.H","A00000100056","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7ae5df46-ddaa-4f69-a649-0e3de9309489"
"49c5bdf7-c56c-42f3-bd28-32e7d6596541","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aac0b75-460e-4003-bff7-94ee4db7c5a2"
"ddc8d5db-3f0b-430b-9518-ec4f5212591f","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.O023J1020230823",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"92f88796-6ac9-4815-bb07-cfaa6c80f260"
"81e8c2aa-a8c9-4289-9006-011e8bf56167","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d7741fe-0440-4e80-96aa-73dbb859646b"
"bb7b09fb-8aef-4ed3-a4e4-41a5ab343314","62930204-952e-49f7-bd5a-59014c8fb980","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a63dbf8b-56d9-4dbe-83b3-9ee19e2ab87d"
"150dc935-b3a6-4d89-b435-a35772e86a39","d340dc87-8fa1-4ce9-adb9-f383cff59e04","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fff71009-dc9e-4ec8-bdfe-4b3a5f37e05a"
"af9bdacd-55ca-4987-91f6-3a75e5edbe40","94f4330d-536d-47ff-a91c-ebdb7719d8bf","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D19.R5536",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","unknown",,,,19,,,,17,"N","N","N",,"none","dry ice","BONA.20230823.R5536.B","D00000168027","mandibular",,,,"BONA.20230823.R5536.E","D00000168117","BONA.20230823.R5536.H","A00000428734","hairAndWhisker",,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"9b4768dc-9b99-40b3-b980-5b4805438932"
