uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"113b75e7-52f9-4f1c-b687-202972e4b836","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"8dae83ce-e577-4ca6-b4c6-525d384b39a2"
"476e4087-1da6-424a-a600-71a702dfe586","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"0de1611c-1738-4d18-b61a-3e65cbfae1d8"
"26d5f911-3bce-4d2b-a5c9-337f3585a11d","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"aba89825-e6bd-471f-aa53-baeb3e58aabe"
"c41093d0-ec06-4d21-9a9a-8b31a1420183","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"aeee83b5-93fe-4ace-a035-91ecd79e4a3c"
"ffa967a1-9c7a-4a11-8d3e-eae9f6bd2897","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"39bcc7da-0c1b-4ada-8277-dd11972161ea"
"8f321ba7-c367-4a66-b4bb-1f7327d9831b","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"eec7f721-2d1a-4a39-8ce0-33a94abad91b"
"80f08eed-6a76-476b-9f81-a290c8eb6485","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"be179893-aed6-4381-8084-73d7707bbea5"
"803b5d16-3096-4215-8e9e-e8a7e55b1360","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"b178b408-ef2b-4caf-8995-32ce91cd543c"
"f4bd184b-eaab-44e6-8666-fb94d2039eac","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"8fa29046-5362-4a81-a280-e97239385d11"
"00276c10-7f1d-4e8a-9e55-0cad74a720dc","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"08dc882c-47be-427e-a9e9-31b06b74c925"
"da9f018a-dec5-4ef8-a9fd-aaf4feb38834","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"6a18f495-8ac0-4d26-95d8-35899a1234b9"
"43d2a69a-86cb-441c-a33b-bac7907a5399","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"5123678f-f007-489f-8ba9-0c71d621660b"
"f81cf966-1102-4cc9-8c3c-a5a513f42061","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"546076ef-5151-42f5-8c03-9ee85b5f6638"
"efccc170-f616-4feb-8c88-f61e808f2200","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"6dd6b304-4116-41cc-a7dd-ebe7e20f88fc"
"fad08849-aaad-465d-9d4a-24ad4e5feb6e","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"33d4409e-685f-45e8-b4d1-f4ef2087a072"
"57e2156f-955c-4b79-aea9-27357a74c52e","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"6ddfb949-d407-47d8-a0f8-c1e6c0058aef"
"042b4fd5-f74e-462d-a331-387d4c8f9d6c","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"7502c675-d639-442b-a4d2-1fa8fa532c9e"
"17952de8-e3d6-489d-8e1b-d429386b2799","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"86cfa1d8-c93c-4147-893c-cb36316a9d34"
"1028ab50-3c3b-4cb6-b9b6-372bda6d5180","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"a45d99a5-d1cb-4389-9d23-8811eafe9b58"
"85621eb5-0d0f-4a57-878b-1ed210d5cf62","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"7739bf07-e202-457a-afbc-29ac02b2898b"
"f78c24db-3c9a-4d99-95d8-a0856fa27c1a","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"c265f84d-47bd-4bc0-b5b0-ac1b4933e14b"
"ef4cee19-3b7a-4998-b57f-510f3ca0bfbd","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"9b20ff33-e926-4592-b713-d252004b0641"
"5856c1e7-dc14-48ae-a00a-2422e01bc392","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"c228a31d-aae5-467b-95bc-4696595aa015"
"31e88fca-3609-4aa1-8019-2269b87bca72","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"466b5466-62b0-46bf-89eb-cc95218ec293"
"aaf9a3f2-9ce5-496a-9c0d-f805d0f0832a","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"526bfcb8-840f-4d9f-bbaa-e2b023aa3928"
"457cec86-ae59-4be7-bd29-4157b086463d","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"c0e80258-e539-48e9-a93c-1e795dd1da13"
"91a37392-e57d-4e1e-bc44-9a4f71f16d2e","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"a10c783b-6ce1-49ae-ad20-14c92b58ba11"
"ce49b947-1a22-452e-b681-1a6d477ce88c","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"91e9dc7e-1981-4813-a366-647c9580560a"
"5b8015e9-bdbd-4efe-97c7-c55a556d08cc","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"f3b021ac-4af6-4232-9d05-f2597a7b7e75"
"c45b9fb0-3753-445c-ac0a-0b003d4c8dcf","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"2b1b6c7c-baae-45a3-ab10-7ecb910009a3"
"f491858f-a4b3-45e8-9ece-ed751cc73732","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"60a5e475-0a08-42be-835d-d890318badc3"
"0f213661-8d9f-48c5-a603-1551447e79b5","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"39302b41-6b58-43a8-b674-3c967735b7de"
"044f043f-6979-455d-b5f6-5eff6cd6739c","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"548e9988-5857-4fbe-9a55-298099f301fa"
"0677e560-9d45-45d6-942b-857d6ba96b54","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"ea8e8453-e1f2-4d7b-a0ba-fd52c3689310"
"1bc7a25e-4829-42ac-a8ab-7073a82bfb74","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"721851a9-b278-4a48-b497-546835eed6c7"
"963ed354-dc54-423a-8cf5-9f3c3adcc308","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"a0222d7b-52a8-424c-a9a9-dc3253a2b335"
"16e57270-d1b3-4b8d-9a26-243031e56c52","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"7529c7fe-afd6-4c9f-806f-e0f8d3be6f4a"
"e0a10cba-350b-47f3-8902-6abb0b63c1cd","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"cb3d1988-05f1-42e4-8521-0982d232d4fa"
"90407092-698e-4b74-ae1c-3ebc43feacb6","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"7774107f-2d98-42c3-823a-0867ac5bcdf8"
"82af52a5-23f4-4637-b213-8b5a43dec7de","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"65b13f5d-865d-4336-be64-1b4421fb62ad"
"d10cf718-bb6c-4b8c-936c-16c5df3e6902","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"58c2219c-9ef2-4b0b-bc14-ee9a7727e54f"
"ea2b7588-ad43-4168-bb0b-dee6f2bb972d","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"4781c7a3-01d3-41cf-ab2c-e8e24e099ef4"
"3e8b6cf6-eb96-4337-9f3a-bca21facd634","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"4610a721-b71e-4ea0-aa81-ca3e78bd9ee3"
"c6c4de0d-a54c-4b3f-acc3-2a039dcedb54","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"d1564126-bc20-4ee8-ab3f-c7bc67a244b4"
"ff0a1169-dadf-4cae-86dc-e9ef0ff64c85","67350a33-aece-4416-a254-af8d169b94eb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"b3e4cd44-eabf-4591-85f3-077ebc4c7611"
"a87cc424-9581-43b2-95de-21225b685b7e","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"66ddb203-dfd0-4f67-82b8-012e6a3fff2b"
"d5145720-ca54-4289-9440-38081b51732b","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"de486d3e-81fa-4c3b-8d07-0255a1389d96"
"d3d1572d-f926-4aa2-ad24-149323eb04aa","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"098c968a-b949-4a46-84c3-34b5aedfb127"
"d7620d0e-1e7d-4871-99b1-c032b84ff0a2","8e9c1f12-e8b9-488c-be78-66e01e2528d5","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2022-08-24","2022-08-24","NEON.MAM.D19.L4918",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,19,,,,23,"N","N","N",,,,,,,"BONA.20220824.L4918.F","D00000154106","fresh",,,"BONA.20220824.L4918.H","A00000349118","hairAndWhisker",,,"0000-0002-2892-6169","0000-0002-8095-9355","Fleas",,"03df96aa-da83-414b-b9c0-a56d65bc935d"
"4e641022-e89b-48fa-977d-ca7bd11f47c7","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"977a44bf-4545-4331-bdca-bf28f8438247"
"0a3c326e-9794-4f24-8075-96e64cbeba41","4922bc56-b209-477b-8393-9d62305e88b4","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"e540d60d-e659-457d-92e8-46c422868a90"
"a5377da8-46aa-4105-9474-f239ba095892","a9b3e0f6-8287-43e9-b281-e01833f6ebb0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"12b34e14-8c1b-4d9d-b95d-89298276fe1b"
