uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f966c679-3a53-4005-b497-bcb37c339906","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b979529b-0c22-4eaa-8875-6cc543c17f2d"
"2e315ddb-683d-4737-8427-477b2cc1d4a4","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8e6c4de-883d-4faf-8546-4b89d25ceef4"
"adc58909-7bd5-4a76-bc77-1f83ce279a0a","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"177ba4a5-d046-43d7-afc9-4269a6b710da"
"65166bff-54d2-47b3-a374-3072dd21238b","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6aa76a-e6d5-4c64-a4a1-edc5c6534e03"
"82766d74-1d80-4550-92a6-269616f1116e","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"063b9715-7838-44ef-b30b-d97f70f885cc"
"463f544c-a646-4cb4-a2ff-4f49617df411","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f0e6e7-3f34-4731-bf94-e31c70b7b73b"
"8f98f3b6-48c2-4708-87eb-e19937aa2117","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6098904-8b90-4b81-b4d3-b879d31e1bb4"
"df9c067a-3693-41c9-b369-fcc2ed9dc666","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ed9e2dc-9f00-4141-bcc1-c0b9997fd02e"
"67d321fb-5980-46de-9eba-9b37d12266a2","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c62c8fa3-a3a9-4146-aac0-5098ec86c989"
"56b16594-8697-4a70-b11c-66f30964c51b","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46312ffd-bfc5-4ed7-80f8-a2c58bda8973"
"7a2fe69d-6ec3-4c11-ad17-24959510eb86","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9d8b593-a32c-47aa-8f9a-c5203edfe9d2"
"37bfef6a-df78-46df-abe5-ec815849f108","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ca0a3e9-4380-4a62-9921-bc51d6d5b64d"
"d4970251-2996-456c-80cb-a2fa75180d83","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d98f2e86-e70f-4edc-9bf5-5f277a51e86c"
"12bf1e87-4421-4afd-8541-e660a0e9fa20","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"815a8f60-3a35-41f3-972b-16f019d84739"
"2c4e4323-edd2-4166-b22a-480e6ab3a84f","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac3ce2bd-de5d-4558-91fc-4ebf2ede7854"
"e07c234c-307f-4327-9a25-a21290a7fcab","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ab46ad0-33cd-4bd2-90be-b43422e1b95f"
"306b2ce2-d361-4a3d-8dd5-938863ac8d92","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f70ab7f-23d7-4f24-9581-b9454dfd419d"
"4cbe00e7-23fc-49c2-8be3-fcfca1e49470","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0548a03-9ec8-4871-bf89-ba4ec54bc004"
"1a8c0273-b528-4b9d-9b2a-4e30db1212cd","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ce3f493-9784-4bc2-bcbc-ff341b65020f"
"5b484854-9fb2-44bf-8538-b3d632cb0123","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"942849b4-bc3e-442d-86f2-ef37eeecedd5"
"f8b3ac73-c19e-47dc-add7-adaceb426606","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05ae8f17-a001-45fc-b1ca-b9ccdd578339"
"a5435628-c875-4b01-a61c-954be96ba2db","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"896680d2-cab9-458d-bd17-953871d95713"
"28850ffa-411b-45aa-94ee-30ada3b8b122","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cf20bda-1d38-43b3-85f7-5900a3af84e0"
"bc75674f-4dd1-401e-bf10-562de796801e","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f403ddc-4cc6-47b4-941e-1472ae0adaab"
"1823f79b-3f14-428b-a319-7fb3ea6f5ad3","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c106993-0197-428e-96bf-769343de3ea6"
"01dcd430-a10d-4d21-89c6-61df25a9228e","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b1e8f60-bc4e-4ad1-ad32-ae58d4ed329e"
"2a1e8c69-e4f4-4401-a78c-2754f59b8020","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24321c5a-e1e8-4a0e-a0ae-09a79faf6cee"
"544b2ef4-19a0-4225-8878-bde0c79f6154","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66b9deee-b241-4281-9dfe-b7c3f77cd0b0"
"632ada67-d839-4963-9f97-0131353354c0","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebb569ff-8ac8-4007-9cc4-c1161ccde276"
"0faa6aeb-6f1f-46b6-88ef-8bdbec1e79fa","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eff57b7-6416-457d-8428-99f6bc3b117d"
"db0e90f4-681e-4c9d-b769-e1ccbd20dd8c","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4a23388-d1f1-4b5a-ba28-bd7a27a99461"
"db5f441a-dae4-45f2-9daf-d736047a9a28","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae30a777-59b2-4a2e-9ec0-fe55358d0132"
"80731b85-8f1f-4867-babf-d935b01c55e3","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21c4fe6f-0339-4ec1-bde6-9a888f8ca963"
"c3531454-ebfd-42d4-8ff9-ca33719e5f5e","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c80aefad-4464-4382-b532-452b8d7a835d"
"cc8f5287-abf0-4946-ad1b-6ff3b97a7b24","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"041ac3a9-58a0-4845-b903-6868afa4fdb2"
"2543ab71-3eb0-4fdc-a15f-2ae25a4f633c","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7462d44d-ab36-4632-a94c-4019e6d1a7b3"
"878cdca5-ff7f-467d-ab3b-4191f12dff99","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4cca5f3-a3c5-4d19-b8df-edd110382b77"
"287cd67f-d154-4a30-a68e-26f7391bf693","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30dca7b5-2a2e-458d-abe0-1008c9c150bb"
"cb180f0d-4d0f-404e-b5c2-5f97ad2f8348","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"275ef9e4-2e09-45cc-b6a2-5ba50a6580c0"
"761966c4-2e94-4bd0-8d55-33713c8e3a7d","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b288989-fda3-4662-85fe-52bdfed464c5"
"2cfb236c-0d75-4709-9834-8410f44da249","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e38e47c1-1ff8-42a7-95e8-920f9454ce33"
"843a49e2-bf96-42da-a3e6-9735239fac32","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a41c749-c400-4ab2-a706-91dd728ae2cc"
"04b1acf0-76ca-41ca-81eb-0aded4ff7f92","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5467985f-1410-4a93-8eca-d0179b6c0f0a"
"8e4fad74-b011-47e8-bfcd-4b444ffe5282","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6854aaae-7f89-4b90-aa7b-16d8acb991e4"
"2744448e-5732-4120-8882-45bbe49e4811","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244a4714-2ee1-4ac1-8b4f-9646b1268b80"
"52cd0b88-3f9f-450a-b1dc-593a328b303c","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f65ec06-6e61-49e1-b9a2-c7d2846280e7"
"e58a4718-2a05-42f4-9114-5dcff28c39d3","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b044e397-215d-4e73-ab19-49336f642e61"
"6928f4d1-8a13-4939-9e70-2aa036f46b9e","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b39df621-09a8-48a3-8fd2-fa0b16b6ee0e"
"fa3a94f7-9b56-4e35-9207-c0eca20d425f","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be4f82a9-e04f-4cfa-b994-2267ebd25e9f"
"8f680e81-329a-42aa-961a-767a7aa301d7","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55307020-8731-410b-bee2-d6d13f284937"
"bf882b1b-d185-4a5f-ab38-8e1fb1423054","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cf1632b-293e-466d-b250-ae1931e91101"
"7f8d2478-0d3a-4065-9f00-638f7fc62220","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0131ce59-b8dc-40ff-85ae-f9e0a9b9bfb0"
"0183e9a6-1bc1-4fcb-87a3-b47854f46a82","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bddf7908-1f2c-443e-b7b4-8cb65833b957"
"88c8411b-d890-4705-a6ee-ffdab382640b","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b81a323b-9c9b-40d1-8154-cc1aae11a6dd"
"65167cd3-76e6-4c36-a19e-5edd177f15ca","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96f3de84-63f4-45bf-a74c-243be4ed7e7e"
"cdffd9c0-9f1c-4c32-82a3-4d3b839cbea8","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"013d839d-4a7b-4025-a76d-0e4f5719f114"
"09db037c-8842-4ffb-8b10-a14339426507","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b5a3cfc-db28-491c-89d6-c06e6ef0cb65"
