uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7258c846-b8a3-4d4d-8d9e-d19d299c4a5d","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8e1ca806-2fed-44cd-be31-fa000e47bad3"
"a7e263bd-fbe3-4f4c-bb6b-7b15025a6006","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"bce78e6d-71d9-4c1f-ae55-4427d9dcbe18"
"b23c19d9-e4de-4c0c-b4ea-2fc266474c68","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"92f16a96-ce3e-4f6f-8147-183e9d213ae8"
"f70b99bb-2d29-459e-9c3b-0f137aba3cf1","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13ae7042-aefd-4563-a9d9-7e3e57f30b47"
"7123b80a-26fe-49cd-8e3a-381bf070cbc0","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1381fb4c-cc91-476a-85f0-156258a98807"
"c2b7ee54-41de-47c1-9de3-859e0535a3b4","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c3d3314-302f-4d69-8b82-858619a9b881"
"6a9c0985-735f-40ba-9a90-f7cea04cc673","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"02b43f05-a9a5-454d-a5b5-65157198e346"
"b36c1abc-a8fa-4dae-9c5e-5218f7ef8d96","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ea540c77-a239-4c71-b2fd-d6ecad9bcdf0"
"a4bfaab8-f232-41c3-b971-eed9ed421d4f","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c32f159-b7cc-4072-963a-01f8a9ac970e"
"afdb5501-a44d-4844-846b-0f7762a85351","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D07.R3800",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,27,"Y","N","N","1-5","botflies","dry ice",,,,"GRSM.20230718.R3800.F","D00000116648","fresh","GRSM.20230718.R3800.E","D00000116616","GRSM.20230718.R3800.H","A00000223876","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"899f9f87-aa0e-438a-b7f7-06708c9518e6"
"af329d22-1383-4191-a627-066b832ae013","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75e38e60-0764-4bbf-b0bb-5c7c66d293ad"
"2bb86736-8a96-463f-9547-d23fa90d1de9","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"68c0775b-a87b-4196-8d44-7819dbc2d382"
"70cc4587-a3aa-4e42-8a71-b8014cf3e3c7","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1fb46c2c-57b1-4112-8388-7aa0f4a72d42"
"2979ae9f-1b8a-452a-8c25-0187b4894ef1","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"041ec5a2-0688-4d22-89eb-127404b4b89c"
"ff4aff9b-a9dc-4715-b038-810af20a767d","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4d26d249-be4f-4ca4-aba2-b0d5bfe692e1"
"0f4da6af-0bee-41bd-a915-b1a795216c42","fa12f359-b2e2-44bf-9aae-e88344cf987c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"88899ab2-ba45-48bc-b50b-341f35b2aa90"
"0c7f5622-11dc-4783-90de-33f3cfdb2df2","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"bc0a1b9e-839e-4d5c-ad75-d9fb3852d424"
"70f4d1c9-74f4-4112-bac0-df5abf99037a","ac4df8fb-dd25-448d-88f1-57afc6eeec9c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a9354605-ee9a-46bb-a0b3-7bb967fec83b"
"ed0cb3a7-61c1-45b7-b25e-0b1eac5034df","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"56034e75-7e27-4d1d-8e8a-8a9506043ec4"
"e1affd63-b560-494d-8362-6fb5a3fd4e3c","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c47ae14-646d-463a-8c76-d2bc025411e6"
"2386ee42-8a9b-483a-8bc6-42304dc6b389","b1d37d90-7d5c-4aef-b8f6-aea665885e5c","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e44ac6da-f30e-4195-8af4-ca4fa0d40e91"
"f5837c03-2c5a-40ab-9caf-a1b92c669ae2","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8bc4d49-098d-47f9-90b7-14342223b88b"
"a68632a6-88c0-4c63-9613-8365efcc05b1","d46b0ff2-9a33-4288-aa05-38e7ba7aff56","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59ce0d98-0a89-4238-ba4a-8ed22b555436"
"022c072d-5198-4dcc-a77d-5227b98c761c","fe173b88-d048-45ff-bdad-2a1c5b41f034","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4f4c2e80-2c00-419d-973a-ce36f23d2312"
"9f2fc162-be7d-4cdd-8a0c-734c6bb0ea9c","86e4115f-d78b-4a01-9365-40d711fe6525","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f7dbaa6-99cd-4a88-b5eb-5d15e0ea9b66"
"93ecac71-e640-467b-a1b9-d1fc13302680","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"cd80ccd5-d501-4ce9-b525-8e0cd2484fe4"
"8026da6e-53c1-47ed-bb8c-b7f28b638650","ddb3c660-1654-4965-a407-d6b417454ae7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bb4a657-05a8-4d40-a073-184863a6144a"
"a61763d2-ee64-4fdb-9611-366ca0e0d0f2","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d1318472-f9fd-40c2-82a0-dcabee0a90c9"
"2420104f-40da-4010-839d-0aaa986fc61c","5cd5c980-3219-424b-ac9b-7e01a9b4d287","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"582e89d4-15f5-4674-931c-efece43cc4fe"
"c1437515-f457-46f4-af87-0b19b2a18ee6","5cd5c980-3219-424b-ac9b-7e01a9b4d287","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"74a207ac-4968-4ea1-a5d7-8f91817a65cd"
"21ee1707-2ac1-4671-b54f-10141c45feb3","5cd5c980-3219-424b-ac9b-7e01a9b4d287","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5a60d529-a1d0-4090-b050-cb928941ce02"
"e01b0568-9066-43e1-8e7c-8b7809821ace","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"46e54f94-e30a-4f21-bb93-5e172f4f3728"
"3ad9364c-856e-43cf-adc1-82aada43c3c3","ddb3c660-1654-4965-a407-d6b417454ae7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83326eae-2fa7-4925-89b8-d9c679dd64aa"
"c7b4f14d-ed48-4a67-aaac-6459c12d9ffb","86e4115f-d78b-4a01-9365-40d711fe6525","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a1078d6-14cc-4155-ba52-1a1a0852f1ff"
"a5f0bbeb-fc51-4bf3-a9c4-72966cd886c7","86e4115f-d78b-4a01-9365-40d711fe6525","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae4d56a2-27bd-44e5-a3fd-2a788bfb1680"
"ca08ebc3-48b3-4538-95aa-d167a059a209","ddb3c660-1654-4965-a407-d6b417454ae7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4a62dd9-d970-4bc2-8bb9-f2756d1200ee"
"23c33f67-f68e-446c-8aab-c80e4ad59a02","ddb3c660-1654-4965-a407-d6b417454ae7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"425a538c-932b-46ac-bba6-3d7de4586d96"
"c872fe69-e04a-4f17-9c62-1c9ea53404d8","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a9e7a3b0-3d3f-4e18-98dc-984d526e530d"
"93ed9999-6e78-4461-a5c7-1f9c0dbe9050","ddb3c660-1654-4965-a407-d6b417454ae7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"704b78e3-a406-48b9-9750-2c1a4350d84e"
"158c694e-4a0a-4a07-83ee-5515c6e7319f","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"97e5f907-6079-44d3-90f8-8da36cf32adc"
"6bdc5cdb-c4a3-4021-8b69-0bb3990d4950","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c3723e4d-05bd-47df-b639-5c40678240eb"
"80b58666-33be-45cd-bae7-71b3cec2f62d","5cd5c980-3219-424b-ac9b-7e01a9b4d287","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e883e20e-914d-471e-91ef-33b2694d64e0"
"3be1c94e-8d26-44fd-9c3d-4b762099ad0a","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"88cb7629-f908-4175-b1ee-64a2db77141e"
"15747ea2-943c-4ac2-8814-203e54cfaf90","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1802dbd0-a4c7-4f73-9cef-6fde82a08322"
"cdb8c347-466d-4ba2-b33f-833b45382b9f","86e4115f-d78b-4a01-9365-40d711fe6525","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f31b324-1086-422e-b44e-263a5f8095b6"
"3a45422a-0de6-433c-bad0-9746f93883d9","ddb3c660-1654-4965-a407-d6b417454ae7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17711cb4-2a74-44ea-bc0e-755f75347671"
"f2f514b1-3acd-4ea5-b76c-53ca485a7712","86e4115f-d78b-4a01-9365-40d711fe6525","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d985c11-51c5-42a3-9f13-c744fede2d46"
"dd859df4-fa75-4b15-a481-215a6017ad60","5cd5c980-3219-424b-ac9b-7e01a9b4d287","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f42cd371-73fc-40df-be09-61d1a68f4f81"
"0a0dede1-e579-47fc-855a-d83bdf324df9","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9ac0e6f8-27c2-4828-9b7d-a7e3fc44bf75"
"93abf979-bb9b-4854-8b8e-a52704781ce3","0780325d-3e24-4070-82bc-d063bc2a5cf9","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a160b679-e453-4b68-8423-5e984a3d18b7"
"23d9ddd2-c902-499f-9ec1-2ecb5d89e326","86e4115f-d78b-4a01-9365-40d711fe6525","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"248413e1-25df-4f5d-bd10-49601eaf7044"
"28c13b5d-04ae-4213-921b-5d12067cdd71","86e4115f-d78b-4a01-9365-40d711fe6525","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58556dd2-0d9f-4131-a450-8533ae162ea6"
