uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"733ca7e1-4001-4c4b-9e36-e7270d6331f6","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"90f36fa6-e393-48e5-ba02-df60c7610843","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"43f9b7bf-d90d-4cab-877f-d2208a4019ba","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"f3f90402-4710-4005-a057-b7748a900a88","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"4fa2037a-3d7f-48a5-a653-89fab2886ed5","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"d315e177-bbb4-40d8-9374-e03b919b7c7b","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"cc2cea7f-6290-429b-889a-fc898533c08a","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"9ffacf10-a8b4-486b-8857-a7de5beb9a79","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"2a951ea9-e6ef-41cf-a68f-4285e4fbd9de","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"1bb37cea-1189-4062-8abe-68d2e7b1612e","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"7ae82c84-7d98-47f9-b847-02331a010352","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"607cfe9a-abd5-436e-b6b0-389319368995","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"a2d2beb1-f955-4a16-964a-e2e39300b1ab","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"f0576e4d-2a47-4a64-aa20-8b30dc98a642","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-09-09","2015-09-09","NEON.MAM.D09.R2349",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",17,,,,22,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"8c5721c1-e3b5-48e7-b23d-8062d72896a2","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"54f7a78d-4039-4cdf-b3d6-27166059377e","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"610a3dcf-087c-4bbb-af2e-34c03fef0884","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"6adff6d5-fbc7-43c6-9408-a91988fc8e89","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"726e5fbd-e95f-4ade-9a9d-a2f2a6272276","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"10f5639c-1688-43c5-9624-68649d934281","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2015-09-09","2015-09-09","NEON.MAM.D09.O015A7",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,"WOOD.20150909.O015A7.V",,"bcarroll@neoninc.org","mlakey@field-ops.org","Dead in trap",,
"70ec7441-a14b-4da1-b34a-1641175aecf0","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"b7dc9d01-614d-4956-b771-c0d2568d27f1","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-09-09","2015-09-09","NEON.MAM.D09.R2021",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,18,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"c448652b-1dc3-45ed-b3f4-c0da05fa2103","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"a36c43fa-7cdf-4a59-af85-c50e4e22b4ad","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"21088e94-d2a6-4bd7-b753-e94cc435b77f","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"45dd3ba6-7fd0-43d3-a56d-0115c01a98cf","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2015-09-09","2015-09-09","NEON.MAM.D09.L2257",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,"L","adult",,"nonenlarged","not","neither",18,,,,18,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"d74ad7f5-57ed-4eda-91d7-fcad82ea0115","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"4b211c6f-b2a1-48a1-918c-1439ff934f17","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"3e15d294-4994-4f9e-8a90-f46f1f5b600a","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"31ce0174-e5d1-4ba3-b239-cf3b470626e2","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"1b665015-c270-45b3-b817-fe761be63fb4","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"b48fb98f-8c44-4996-be43-52094cfffdda","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"1f15b56b-54f3-4ce6-a1fe-f08205e69a82","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"3f8f9c7f-76b9-46d2-8d47-ee47574aad89","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2015-09-09","2015-09-09","NEON.MAM.D09.R2385",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"dd21d437-e0b8-484e-856f-d139ffaea4bd","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"b5a3728e-575b-4d74-bb21-448126685827","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"af8119b5-a77b-4657-a3b0-95e7512ecc7f","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"a9ce1a42-2843-44be-a889-26276a2c1cb9","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"3a9ee7f4-79d3-4f32-8d06-59fe2ff1b86e","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"45f9127b-aff0-4b10-8493-bbc885780ef2","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"d3108539-b022-47f3-a6f8-2b2e49d31c0d","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"95bd7ae2-b5d7-4269-9975-434e72a64797","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"e405c2de-4145-47ca-bcf0-18cb81ae1cab","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"850e47d9-ba6f-4bc4-a971-1cdf44153e63","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"622cde17-810c-4b24-af35-32396f3b12a4","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"4fdd753f-37c5-40c0-b293-0622134a0cfd","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"5a087e4f-7239-44b5-a23d-98e6662998ef","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"0072c35d-c87d-4d2e-843b-aa18ae586a7c","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"a51f1663-f5ed-45b4-9c0e-acda525f3872","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"1ccaf403-8989-458a-9ea3-0e05a544dbe1","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"2921f731-7dac-4ff8-bf53-1dbadab11a19","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2015-09-09","2015-09-09","NEON.MAM.D09.R2250",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,17,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"b18610cc-2448-42d9-984a-941b869768b7","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"27668414-7ac7-4fb0-a6fb-b49fec2ecb93","F2568ED41A6F43D8B8393C565EE88A5F","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"b9322c6b-0fe2-4546-b123-65f4456994e4","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"3f6223cd-b49f-4cbe-bbdd-45ef42f1bc96","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"db7c7554-521c-497e-872a-23dc2a289862","7411ED5D1D6649388C660C19EF135D2F","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
"6f42d516-25a3-443d-945b-ca472e4f8b32","B1B919115EEA4D40A256D655FEFC440A","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mlakey@field-ops.org",,,
