uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e0aea0b-10ac-421c-8ad7-0c4e4b705c7b","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d7376976-f05e-446a-8270-effcc134cf86"
"d2017c83-885c-4d9d-a924-e8bd968649bf","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"352b4a15-c2c3-4df1-bcf8-d0ea8752dd5a"
"4f815225-38ee-483d-be43-c3a2b509478b","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"0b23bfe6-f93b-4ae1-a6ea-fb2f2117a3dc"
"3a9cfeeb-7ce7-4ea8-b599-538cec768991","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2020-11-18","2020-11-18","NEON.MAM.D07.R2963",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,19,"N","N","N",,,,,,,"MLBS.20201118.R2963.F","D00000046622","fresh","MLBS.20201118.R2963.E","D00000046629","MLBS.20201118.R2963.H","A00000144118","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d0593f09-6f2b-48c0-a139-4ff41428d85e"
"619f165c-084f-4103-9425-3f11b290626e","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"5a5ddad1-11e2-44e6-9b4f-139726b8d6b1"
"3c6fe1d3-f606-46fd-ac32-61092427d18c","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"0b6b88c5-b100-43df-9abc-78ea93efe542"
"131cfe76-c3e2-4d8c-8bad-fa2f9128519a","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"43f960b6-2ac7-4ace-9c76-e7627cc6be08"
"05a14c29-8199-4b38-b16a-9026caa251cc","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d36b64b8-760c-4bac-892d-7ccc27bfe83e"
"75ca5a1c-42c4-4ecb-b4e6-86fb4797323b","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"25706454-96bc-49d2-aa59-80aeac93dcee"
"bb62fba8-d655-4d74-a5ef-147a2dc29255","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"835b1978-3fae-4fcf-a5ce-6147d00f5df0"
"658e4a70-5827-4720-a71f-365f7943d828","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d1c4e1d9-8df5-4ba4-ae34-62276a011dad"
"67e05937-7ab4-4f3e-a79e-d10f9dc514ff","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"5cbf0bcd-d29b-45ff-9842-8efccfe708b5"
"2589075e-518e-4800-9375-944c341601f1","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"311fde5b-8f27-4d05-86e1-3af186d1cf90"
"48539c61-2559-48f8-a422-5223a610481a","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"44cc47ed-5fc9-4da6-a52a-67ecab478000"
"27d89a04-6bc6-472d-adf4-302f5b0367b8","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2770cfee-e586-4e99-893a-49282716eb6d"
"578e5acc-72c9-4d9f-876e-54f7dc08bd88","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"58885d3e-25a6-42b5-93b1-ae75660fc2e5"
"9bd9c1b1-bf3d-4618-bc20-6009350fee51","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2a9e5126-b344-4fb0-9e1c-6307c88dde87"
"39dbdd1a-b368-4ad2-863d-dfcaa98da161","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4decba51-d683-4ebb-a5e7-2f69dbe262f4"
"bfc5f845-afbe-4f34-bdd0-b00d3539b07f","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"8bbc8554-a6e6-426a-b57e-c106711b6eab"
"cb659326-f0e8-43ed-8b4a-cadbbfb72cac","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cd0a5f02-2475-4630-923c-292251a6f152"
"866122f3-e5bf-483d-be70-ea8802c700b0","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6af8c0d0-2d54-4473-9478-60d508581264"
"c61b17d1-bd61-46c4-9dd8-887d5c5091cc","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"8d74d09b-452d-4b13-afe5-cf78c6ab846c"
"5a21e557-17f9-45f7-b343-6f46c6b2542d","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"98c720e8-8d0d-40e2-8d8c-a63a421d8042"
"842f6545-9acf-45c7-a6c4-29828d5614b8","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"60cc0753-9e68-4bd4-8e65-f7010b90ee5f"
"83ae9a56-969f-4566-a699-cac38db974f3","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4da7a655-9a82-49e1-be9c-6f361f10b32f"
"c52b49b4-a7ff-4f1d-85ea-445c621c6d1c","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"05109890-56ef-42b0-94a4-54a43a741f90"
"b82aa399-aa1c-41c7-99b8-6fd803d640ec","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7a2c32f8-33ac-427f-a06b-b0d2347ac597"
"b9d4db5e-4cf9-4101-bc48-606a724954f7","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2020-11-18","2020-11-18","NEON.MAM.D07.R2949",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,20,"N","N","N",,,,,,,"MLBS.20201118.R2949.F","D00000046640","fresh","MLBS.20201118.R2949.E","D00000046635","MLBS.20201118.R2949.H","A00000144121","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"89981f04-1ecf-47ea-b077-b5c13e4465b4"
"33fd88b1-dd35-4d81-ad7b-aae0b39bbcb3","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1471d0c0-8bc8-4017-b632-a8eaa0a78cf6"
"2035e9c2-f923-46f3-9ab9-6d60a9a93164","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"bcbb4eac-d3d0-4a9c-82e9-2f79cb0836bf"
"962b5160-962d-48f1-9dfa-b0d9467b5f63","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"aefe1aa6-8baa-4767-9c5d-3b66e0bd74c6"
"656f57fa-3b1f-4ca5-93dc-e0d28512da3d","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"3c9c11df-e0fa-451f-ace4-e1c3fac808a4"
"b7c14931-bab2-4f18-8d81-db20d731512e","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"585b12ab-64b2-4af6-b509-d926a4b6851a"
"dbceb230-1615-4203-96fd-7571cbc4b05d","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"711ee22b-3805-46dd-bc4c-2c5b1dcaa467"
"230b44d8-9f31-4294-aa1b-3b51adc2a589","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"ca49853e-bd16-44b0-9e38-ecc6d6fcc3a0"
"f64575bf-cc21-4ee2-9ea7-bba6114f3300","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"8efe0a6f-2af9-4079-abf4-4a9196c12e0a"
"3925a13c-8f73-4b38-bab6-c731dac98e7a","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"bc886e7c-d0fc-4676-9656-2da1a07e096c"
"38d9b813-6210-4a86-90d1-ba7d14cfea25","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"37400bd1-2d49-4c7b-a69a-3e9e6ca042f1"
"b5f4eb38-9aa8-4bfb-8d6b-98e4dc911afb","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cfa2bf46-71ed-496f-bf8a-df5f3604c247"
"1e372ba2-103d-485e-b811-2dcace3e99d7","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"12314726-dc96-4a30-a155-ae8359dd591c"
"28497ec3-d1aa-408b-8b8c-f97ca507dcfe","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"65c367d5-6e27-4ef4-adc5-8f7f098dc36b"
"59203193-4912-4d99-b884-5e3706a05780","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1156d468-bebb-431c-83dc-47bb5d95bffe"
"41a949a6-1721-4668-becf-1fdefc466a12","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"0b1d0380-fb71-4735-8379-dc039b27983b"
"33819faf-06e2-4ed0-a3cc-2dd538b7bcbb","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e9d22e40-c36b-44ae-9d62-101b18fb814b"
"f445c3d3-d4bd-41bd-a909-fe6623f99f5b","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"995c207e-b5bb-4210-9c4a-640d3889b74b"
"d72ec3b2-343d-4578-b269-f53a6651473a","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"318a2c60-916e-43df-a9f2-7588dd9c2a93"
"c45cdad2-d4a9-43d7-80e3-79d0e0a95377","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e0ead623-856c-4860-83ac-5f53f7b2eeb3"
"e31098b0-5610-4006-add7-91ebeb704a0a","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7b7e0b74-ca2e-47db-a617-1227b08b199a"
"816c9734-80df-44dd-9a81-a2dd2d12f726","de7944d9-df54-4145-9e20-2f8dd0027d6a","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"146b669a-584b-463f-b3ed-6cba14e56123"
"3ccfc183-3930-4e8a-8a70-ec6a8dd7b39f","fb388c3f-f6f2-45a5-acc5-cd7d62096e65","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-18","2020-11-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"18c173bf-f890-4cdf-a397-0e359a5659c6"
