uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"df689071-8915-4d90-b54a-85b85b1a786f","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"ee2f26ac-35eb-4f82-a3ab-3265078e7d36","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"f4f65522-406a-4c3a-8012-242136463d4a","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"5555cc13-1f68-4abc-ad66-b390fa952984","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"5dffc598-9539-41f5-85d4-7161c9b5f6c9","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"18058838-4eff-4bdf-91e0-0423c2ed2621","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"1532156d-a092-4062-a3c4-66985d858307","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"477b08f3-9649-4d92-8403-1bf647f9eb77","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"58b27f6b-b751-434b-bf29-60c23e94f042","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"a2254cf8-7817-4deb-a5c6-1425afc613d6","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"7c226ebe-d514-4a5e-bc7e-d481506f963a","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"75781acd-f898-4c80-835d-f6cf85964198","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"22b36ca7-e255-4653-8445-9f7fec1056a8","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"1e06c013-cb8c-41f2-9915-106b18362cd8","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"c5e0a8ef-6f5f-4107-acfe-508573b1715a","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"481de1a5-1c18-4f71-bbca-09509328e11f","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"38f397c0-bc3f-406a-8a08-92ae4b221053","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"dedab260-24cf-4794-a7fe-09409bdf44ca","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"e6aebcb7-9d73-4ee0-a53b-f1852c883955","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"855cef83-7710-4db6-8f91-20d2eccfc43d","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"1dfa3f00-56ed-4067-b10b-acb4ccd3dd1e","286f955a-9fbb-4efb-81d5-24a846d4ff27","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"28569144-d794-4c56-97ff-ca3149df0f7f","879768a1-4fa6-468d-a97e-62ca2b8d9718","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-26","2017-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","sstanley@battelleecology.org",,,
"551d884f-d14a-4bad-93d6-504d83e8cc4e","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"baaf9747-8c61-4312-88bd-d3e91e7b1198","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"14db7856-c785-4fb1-8456-980dae3eccbf","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"21b1f712-1dfa-40f5-9796-16330e5d0ed4","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"83f8626f-45fc-487c-8b92-ba5565a13004","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"c534a6c7-1f86-4207-b89d-cac0b07649b8","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"2bf18de8-01e3-44b5-ae97-5e719f2000aa","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"fee7f961-a9f4-4a0a-a99c-8b28f43f1f94","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"8745fb1e-e1df-4f33-8b9f-347b932c422f","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"5711e4db-5870-4286-a3e1-ef484942578f","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"1f4691aa-f0b4-406d-9ea3-141d9de1a3f2","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"91930697-21f1-4bae-9358-3e056517cadb","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"3db4919d-d793-4d2a-b015-2f49c5208109","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"f15a7880-dfbd-4c16-895d-28ccc3ad6d4b","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"7b2a4d0a-5378-41f8-ac4e-3f4f0042339b","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"3dd9b5ec-1871-42b4-92d5-b6ab5acc354a","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"00063cf7-4e30-489c-8f99-f555687f6237","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"c2c875e2-0164-4bfb-b7de-3c062efcbb20","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"f8f1b52e-889b-4b5e-81bb-8da5c9f9c80c","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"202e4c3f-37da-48e4-8475-f7a725c966bd","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org","Trap on side",,
"a429e65f-5c7a-4391-a99e-04cdd2bd6cfa","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"3a6d437e-6e07-44f2-ab60-7ae416b92653","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"80a6af34-92a6-4f8b-815c-bdff1b2072ca","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"e632f130-a351-4e75-9707-426bb292e502","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"19fb806b-f5e6-430a-9de7-c4e3752a6932","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"c454de7d-cac8-4d83-baac-cbb1d571b40d","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"e0cbb539-d13a-48ff-8998-33fa19ee1255","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-04-27","2017-04-27","NEON.MAM.D09.R3018",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed","R","adult",,"nonenlarged","not","plugged",17,,,,27,"U","U","U",,,,"WOOD.20170427.R3018.B",,"mandibular - QNS",,,,"WOOD.20170427.R3018.E",,"WOOD.20170427.R3018.H",,"hairAndWhisker",,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"59cb11a1-e08d-4b74-9791-083607a7a4ca","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"d04d67ed-fa7a-4734-a5d2-d0b99cb7a971","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"e6e492eb-3c14-4925-9904-916f10820098","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"b0097059-23e9-40d6-940e-8a04841569b3","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"26943efa-4042-4d41-9062-9a60e0b8f66e","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"d9eba4ab-2ef9-488e-8115-04b3ddaaf26f","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"b1700a61-3f86-4788-abc8-f8644c46a65b","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
