uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9d1877e1-fdfc-498e-8ea1-c89c4954a290","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fffa616e-784f-4848-915c-50df8fd060ca"
"d7507851-0af1-48c8-9fd8-3415cf36ae6e","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c23c531a-1225-4725-9be6-fb25138e7b0c"
"63301e32-a4ad-4a4b-b86e-30dabc2cb5b0","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2e5d9bf7-6a85-44c3-8489-e0570da8d664"
"d9f9d722-6766-4b6b-a727-07518699db8f","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ff0e02d6-4c56-4fa1-a0bf-def4853f408c"
"6a3993c1-4a55-4f81-9976-f8423bba4d76","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b0b452ac-d573-4956-81b8-915a56f821c3"
"5883f9eb-801c-4b0f-9fa5-ee70ea3dfafd","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"42f0a5ec-cdeb-4073-9071-9120f7037def"
"a9f849aa-a752-4cfb-ab69-2b627c5f07b9","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"370810d4-6488-4e30-8f91-4814618d1973"
"8200cb5e-a186-4e20-92e8-ad6e79e1b381","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"faecd46d-569f-45b5-9b34-88e56089f959"
"a3b4ed7b-4480-4e60-952b-76c56ee5d084","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e86c290d-343f-4b35-a409-8c97b709eee7"
"5db139a4-d34e-44dd-807d-db80dab8887d","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9fb3feff-258d-4cbc-87a4-1a622719d3f4"
"76901969-2993-45b8-a560-bd1e52b2d4c6","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8dc94260-f5b9-4490-b7b7-6fbf222fe202"
"5350bbb2-2612-4796-b14e-4d583b195f16","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1d3367b4-470b-4ea0-ae75-d00aac1177a1"
"a18edd70-f4a0-41d6-a702-f6051909fcb8","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"810fd3d7-7d19-4307-896e-cf9993836fe3"
"b4f30d43-031d-40e0-85fe-e93147a53282","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a16fcd73-7491-426e-b572-e58b19959baf"
"2024a496-bc2e-4d7f-a8e6-3a910911be84","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"755c0b25-effc-45a7-b1e4-8f3051d39802"
"e3c1d616-b2c1-45d5-a624-2fb44cec7d3c","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"72ad1634-209f-492f-bd7e-cd8613ef6656"
"9709e787-5288-4a4e-9b2b-553b2a678928","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cfc55600-7f67-40de-9f69-99284f23ab23"
"226aa812-1adb-431a-8b84-5f787404f3a4","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"246973cc-9b19-4bb8-a25c-73c0b6b1ff39"
"4f9020f7-709b-4974-93d6-697c012eb420","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"97827099-126f-49df-afa5-81f430426e29"
"f7a6099b-8b30-4d18-bab4-9c43c835755b","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f6b8b90e-2dc1-42ba-905a-b57d1712eb1b"
"5d111bff-be42-40e1-ae18-68763b70a29c","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f851abb3-af11-4c69-ace8-ccfba85074dd"
"792ab7a3-5afc-4ca5-97a1-7f5a54f1699a","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"edbc63a7-5b23-4409-9639-3b89a648cf13"
"050ed840-8e8d-4653-8ac7-2813a9a6b7c2","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2b349d3e-10c6-439c-aba0-ca9fcb6028c1"
"6efbb2c6-36cc-42f2-95b1-8f6540522255","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"372785d6-ef11-4cd4-82c4-eaa251bb1f22"
"aa31262d-6c30-4602-8526-a6072bf34dba","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"768c2c14-8b2b-46b8-b1ae-dd3739e67aad"
"8b0e3681-7faf-4687-9bcb-3f82152a7a6a","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4f5ccb59-576b-40b0-a705-247d1443d62a"
"9465cb7c-6457-4166-b7d4-729b4f3095c7","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4e04f65b-725d-4ab1-8f45-dd48d8aed8cd"
"a3c09990-6489-4471-9b26-e507b1eb1a5e","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2f1b5b14-47d9-49ff-942e-53e71db79590"
"4410cac7-e3b7-4c22-944a-248cf5ea6abb","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b2749f26-4ee5-4762-a875-f136bba52384"
"840fae23-cbdc-4b0a-855e-103d380248b6","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"88fd3c78-b9ae-4367-a502-b34296676d4d"
"4e9c9128-46b9-411f-890a-bd09d94c1a7d","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"efca09dd-33da-4b44-bfd0-4eb647672d44"
"4b193eb4-c7e5-4f00-a622-0cd939ba3453","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0fe515f6-4ed2-4440-9306-4b2e166ffa55"
"5682d4d7-af49-4af9-8420-d0d8eff79d05","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2823e955-e9f0-4e5b-a5d3-6ce48fe01fb1"
"cefed67b-6aef-4f87-a8f5-cef37781acf2","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f0cc2bae-0689-443d-8a35-d956da4b7905"
"b6668a0d-99b2-46e4-9c9a-a369c68e4317","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5e4e05f7-0cdc-4236-ad5a-9c4f0ca6c583"
"549e5b3d-ec9f-4052-bc2d-866d3b919b35","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2eb814a5-acba-432f-b64f-677ae7ab4340"
"887a1c78-0b18-4ee0-abe6-71164119671a","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d2475183-20b5-443f-898d-e93e538c23fa"
"ce889b11-51a5-43aa-88d0-6dc8b253f4e8","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"830293c4-5e86-4a13-af5d-b8ee409fabbc"
"ea96cf67-e1ac-4223-8fd6-01642dd30ffe","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b18ec5fa-ec74-4271-b164-bfc3db4c941e"
"2bcfcc32-e0eb-45bd-b3a4-ff8b61b9e348","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"64034def-c1ef-43e2-a5c0-9e2cefb84b5b"
"5a8546ff-2bb4-4a8e-ba7a-94ebad3c9b14","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e30e9958-39d9-4a6d-9fe5-ad058a923653"
"0c0421cc-221c-4ee0-a23b-375ab5dde0ac","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5b888ccf-0cb5-40cd-927a-adb5af7e5d33"
"83f4ebfe-f71d-4216-ac86-51fcd796693c","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ea109f20-5bb5-4080-8e25-651c801ef117"
"ed68f4b2-a680-4f30-a154-68647c59d84f","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d76d1024-73b7-4a8e-a63c-af9c896a2a04"
"f743e1f0-c6ed-4317-b1df-69590cec9fb8","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b248a295-71ef-4cc0-8254-e1b95d2c5732"
"3322c5b3-551e-4ff3-8270-0a9bd9551df1","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f1bb3fc3-6882-4bd3-acf1-1b15ab921624"
"308912cd-faf0-4d52-b22f-7cc9ce23a46d","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f37d948a-1c24-4b59-89cd-4c811077436c"
"18be69d4-186c-45bc-8cce-375c2aa4dda9","f1bee7d5-1409-4621-8fb1-0206a108b489","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f829fe42-c42f-46f5-a4b0-7d61c3d8e843"
"f551725e-75ee-4d64-a881-232e422af96f","02196411-3ec9-4453-bf70-f8687cef92fb","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"76ba5669-91a0-4964-a77a-6697c9ddba30"
"3f24ac55-8b81-425d-9192-50839e5497d1","0d0057f0-f14b-4d55-9953-02bc4a839319","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a54a79f9-df8b-46a2-b4b3-21a6f82bc696"
"2e32aa34-6fe5-4b33-b9e9-1285ac9dbea4","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"92a71d17-bacc-428f-a32b-38853a67b9f7"
"b7315d99-58c0-42a7-a55f-27fa34683c95","695919ad-5959-4bb8-bdf1-c7839a614b67","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-10","2022-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"745db0ea-96f8-45a7-8964-a165463ac416"
