uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7b81af2c-5655-44f9-a73a-a3ac582c4ea5","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D07.R3920",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X","Botfly",,"c84a8a71-07cc-4935-bb48-76c014a157cf"
"efe785ad-9df9-4c61-b9ca-65dd7fc49c48","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"17ad207b-f3bf-4b40-b2f9-8bd627ce28cf"
"24be5b1b-7dc7-448d-a332-7c2c9e52b6da","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D07.R3921",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"eaaf5a7e-e9f0-47be-ad9d-5202a5e01fb1"
"8d1fc4f0-6135-43f0-be9e-8eb593d9e19a","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"02a713ca-9b77-4235-a4ca-7054092faef3"
"579e5bb6-f6c7-406e-ab8c-2ac01ba39905","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"24127fc1-04f9-4946-9ddd-200a27b62527"
"be9d3208-6b03-45a9-b085-4542c6cc7d96","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a1c66983-636a-45f8-9df3-b0cbc6c6f731"
"e9eaa659-6477-4fbe-8b68-e95ec346a605","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"56d6a99f-7d6f-4d01-b6df-70bcd98e4fc0"
"c6046563-4eea-4878-b6d7-c569c1de14f6","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D07.O014B520210616",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"366d4e92-940f-4646-ac43-25ca1be9556c"
"66e267d5-e54a-4e03-8136-06885dffcf86","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"cf9a9201-809f-43e0-9eb3-39a06062e3ed"
"522db100-cc46-47a0-8004-958aac8f6faf","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"a340eff1-adb8-44b1-be5a-d0c5873f0c62"
"c991d936-ac1f-4606-946a-dfce18be0a71","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c6a81568-c994-40fe-896e-a6913a13fc6e"
"cb178523-0e09-4d64-8430-a2a6a1c4c257","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"85489bd7-3fe0-423e-b31b-fd14e15b7fbc"
"a0e1d4dc-665d-4dfd-862c-92ee7fe461b4","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c86dd685-52f8-45f8-a46a-0f74152388df"
"aa4a92ec-40fa-48a3-a912-5727e30f8938","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"33dc7803-a5e5-4bb2-bb39-7667722325da"
"60c8b736-f780-48e5-a97b-16fe33404dc7","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1d7d431a-8d6d-4bf1-908c-831e15bdc864"
"12800b5c-3cdd-4a55-8f82-97dd611b7b24","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9f4c21af-7062-4c26-9319-bebd4b769094"
"83835af2-856f-45a9-8b6c-4b2c001b3fa6","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D07.R3720",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"847e4583-2166-4733-9bb4-18a5407a1445"
"57b9c846-8de2-40e2-aa7c-e4d9a96691b4","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"2632e28a-e856-4491-86f8-259ad27145f5"
"a0be3c71-3d51-457a-8fd8-3fe4844182bf","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D07.R2902",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,21,"N","N","N",,,,,,,"GRSM.20210616.R2902.F","D00000115278","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X","Docked tail",,"e0a471e1-7b9b-4f4c-b96c-f7f5eaee7ae0"
"9e5ac9b7-fb75-4c32-a27b-60505ca529a2","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"3765cc19-0234-4f8f-ab72-7d4e19ebf78f"
"19ba76da-74e2-47e4-8233-b9bc6f8d2544","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"f7632aed-831f-4eec-812a-e2eb8522a10c"
"a4561383-a29e-4349-84be-9619ab39b8d2","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"58cae4b0-1050-42ca-8e09-9134e34ad368"
"f3851edf-7cf1-4949-ae88-21d1a2ffa224","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"07f96d42-4cfb-45f0-9654-5f5cd9c421d3"
"e3156491-e63c-4ab4-bb03-ed7e46a714fd","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D07.R3906",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6b71da96-896c-4cb9-8202-0ae0227edfaa"
"da4a61f1-e3b9-4f98-936f-37a605eef70d","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"2e10731f-7da1-4aad-a4f7-1bbec7a86161"
"58899bd4-92f4-41c7-8844-a0a4dda02f81","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e7327b27-cf9e-4c2e-bd72-8ac99dc7e6fd"
"5506287c-08a1-4733-82af-884d9fdf7e02","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"945be116-731a-43e8-91a3-8e125c41466e"
"085f876c-8496-41ce-a95b-56417fc7dfd8","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"108513bb-7363-40bf-9a51-bb71e5efa1e1"
"5aa63acc-8161-439c-ba77-633cd91a0889","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"1ead3f93-a09b-45bf-90da-94c3931b49e6"
"b8260db1-6810-4046-8cee-a6c42ed31d0e","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b5f44b26-4022-401f-bd75-f21965b37b9a"
"f14948d8-28e3-44b4-9176-f246591f7153","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4cc3b05f-ebd8-47bf-be00-659b635b5418"
"21300a32-b72e-4e27-9621-1f7b4eadc762","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b82d3488-e4b6-496e-813d-d08a6eb63750"
"e111d10d-60b0-4beb-ae40-faa221c76508","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"60907e48-a894-4a40-8dea-2f1c0b709d02"
"b54960c4-dc14-4ffc-9798-dc04c5904936","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"4942f46e-2b14-4b73-9f4f-e0374c1366c6"
"6c2e2449-c8c4-4f24-aa6e-d86300d98bc1","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b8ed02f0-6eff-42db-a126-3ca1a6165d5f"
"b3eb66ef-862b-464c-9649-3eebe80b44ac","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"89d227d3-68e4-48f7-afb7-15c0ddae25fb"
"b3f7634b-443c-491b-9644-d5e16bb3e062","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6fc79be4-694d-46ec-ace0-67bab452d999"
"eb7f802b-b1f3-4757-a9a2-9385aeb8fbaa","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"db2ae503-9781-45b1-a08c-2db8e53cf453"
"178aa398-a95a-4306-9734-e0930b7112f1","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"05e53215-57c6-45e7-9ee4-ed0b16a4684b"
"48dda2d3-f595-498a-a324-259621e656f3","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4474d02b-5244-40fc-9efd-2edf29ab8706"
"2a6055ca-920d-4436-a964-8fffa4697a35","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e1ba450b-227b-4677-8ff8-d7e67225c8b9"
"b6d09117-802c-487f-b46c-756135086df1","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"dfde4077-8a53-4bb0-99f8-5954acb0af0d"
"0bb356b7-f5a4-44e8-9925-04d7d36c34cc","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"f695b7f7-bcaa-4cc0-b54b-1630a75db6c2"
"685a1a67-8370-48fc-bc77-83280b05a06b","eee5fb1a-e00a-4a87-b3f0-d14f2509ffd6","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"6e405e65-b291-477d-b535-79a5e01845fb"
"058f0e68-00ce-4311-814d-6567a6826175","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7f6a5308-bb26-40b6-be75-e57f6d7af609"
"cd23ee79-c549-4239-b9f7-c5e6ee76d058","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e80899bd-d790-43fa-aa68-1766430994b9"
"c6e3b9e4-cd3a-4209-b205-73161a462004","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0c1ec3df-00f4-4633-8aae-5a6999c1a085"
"e290af16-b0c3-424a-ba22-3937ccc8f02e","e76b4bc0-949c-4eff-afa4-21a2566b2861","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6096c1c6-f5a4-4a63-a9da-79b9eed2044a"
"aa9d3688-2514-4d46-bcca-d671371ad157","31c17f69-7b12-40fa-87e0-a4b03e8ae778","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"5b25da30-602e-414b-bd3e-4a4cd455195f"
"76b97579-52ce-4499-be05-4b7a4e8197e7","b8d3c042-0416-422e-8188-0034704a222f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2021-06-16","2021-06-16","NEON.MAM.D07.R3952",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"7a84fb9b-8860-461b-8e58-b9fd0215b962"
