uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"611712d1-d9c2-4e36-8a1f-aa0db76e0d7e","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"3fef7a78-3b27-4246-8517-fb98aedc6805","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d9f7672c-accb-48ef-bb2f-d539cfd0e5a1","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"28a930aa-99f4-4dbd-a428-592287512fa3","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bfde16a1-8e51-4ddc-9be6-ddfedae39db0","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9c14b092-c813-4d30-9289-ff9db0a5b257","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2357",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,38,"N","N","N",,,,"MLBS.20180717.R2357.B",,"mandibular",,,,"MLBS.20180717.R2357.E",,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"38be5652-5282-4c0e-a090-6005823eeac9","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"db1850a5-1dd5-4c10-aa25-61a93b178ac0","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8dbb9e55-f54d-4d17-8fa7-9d3ec6747f38","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2300",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,84,"N","N","N",,,,,,,,,,"MLBS.20180717.R2300.E",,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"ef254c7a-f037-417f-91e6-da65e4991fd5","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"83a9e58a-aebe-42dc-8fc4-7c69a4b8c11c","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"dfac2d5e-f324-46ee-95ee-80a32eae7dda","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"b05cbb94-2f62-4080-9712-5d7b488ab06d","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"07f4f740-3534-4f6a-9fb7-0e1b1c485bfb","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"42712f36-c2e2-4356-839f-78ea9cb57520","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"1fb00e14-031e-4f7b-970f-6ddbd174fb90","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2333",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,23,"Y","N","N",,,,"MLBS.20180717.R2333.B",,"mandibular - QNS",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"63e0b983-6cc2-47b3-8799-2adec55a1a9b","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2161",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,"MLBS.20180717.R2161.B",,"mandibular","MLBS.20180717.R2161.F",,"fresh",,,"MLBS.20180717.R2161.H","A00000012262","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"62d9dca6-64d4-4f0a-99a2-361a1e7be749","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"58b28160-3a80-4963-9014-6a3d183a334f","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dac95cb6-521b-427b-a1a2-1d066575cce0","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dfc3dd08-193e-4e62-bc46-be36bdba0bbf","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"3f79e1a2-bf9b-4fe1-b28f-d0d102379ea6","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"69877fc2-4801-488f-bebe-952edf35b1c4","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"36f32245-3149-403a-8801-ed187199eb46","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7ac3fc8b-2870-4612-b917-6ff259bd0911","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8beb6006-9aa4-4781-b0fe-e9789886ca87","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"345e5f63-3e5f-4b3f-a7ef-aef3fbf43bfa","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"0eb17116-345d-44d4-b3a3-acd094a928ac","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e360b037-54b8-4c14-ac6f-1821fd5e8e04","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"90556e78-4338-40f8-ae3b-fab1921223ea","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9b84eca8-d980-431a-9aff-a2be2151a20b","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2279",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"c391f145-ab7b-4931-98d5-80547c3e1136","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"9950faad-1901-4f56-85eb-f88fa86cdf04","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"6c832e71-041f-47a9-9496-7031f3141ec3","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"533a3f16-e64b-424c-8345-37be540c0325","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3bf5f105-dd0e-41b8-a3c9-548a52948b45","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2070",,"PELE","Peromyscus leucopus","species",,,"7c8d9321-96ba-4e04-9062-c2810d7a51dd",,"N","M","Y","released",,"adult","scrotal",,,,20,,,,27,"Y","N","N",,,,"MLBS.20180717.R2070.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"907a06fc-74a2-4c89-b1f3-eb5ae7604f60","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2428",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,"MLBS.20180717.R2428.B",,"mandibular - QNS","MLBS.20180717.R2428.F",,"fresh","MLBS.20180717.R2428.E",,"MLBS.20180717.R2428.H","A00000012249","hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b826f8ed-d602-41cf-a2d6-656d5e767746","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2258",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,,,"unsuccessful","MLBS.20180717.R2258.F",,"fresh","MLBS.20180717.R2258.E",,"MLBS.20180717.R2258.H","A00000011969","hairAndWhisker",,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"fa2fe9da-c350-4c2d-b8ef-2946eb73c57b","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"477df781-5d32-41fe-88c1-af6366cbc86b","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"aedb235f-364c-4da0-af3e-930e26f929fe","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2335",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,29,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d095520a-8481-4f5f-abfb-363f66304345","85c9dea2-6ac7-4b23-bd68-e46f30a2b13a","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2348",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,24,"Y","N","N",,,,"MLBS.20180717.R2348.B",,"mandibular","MLBS.20180717.R2348.F",,"fresh",,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Botfly",,
"ec78ad95-2029-404d-aece-3a1e4f051d30","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"311e27a9-d50a-44e0-8cb8-8badacc8f1d4","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R1992",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged",,"neither",20,,,,23,"N","N","N",,,,,,,"MLBS.20180717.R1992.F",,"fresh",,,"MLBS.20180717.R1992.H","A00000011997","hairAndWhisker",,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"06dfaf0f-4cac-41c2-befc-d757a7710190","094c5c55-5340-4d5f-a4f1-92de6254f9a3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"08a7cefc-45a1-489d-9190-b2b61a2f55e8","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"cb5adb5e-5ac8-4d28-8bf5-3cd1be1d085d","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"13e92c10-1b61-418e-9d77-9ab96918ee64","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"e734fe4c-f1ae-47a9-83fc-873cb8c12d24","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D07.R2512",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,33,,,,82,"N","N","N",,,,,,,,,,"MLBS.20180717.R2512.E",,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"520e087c-46e9-4e41-be2c-3ea832dfdd4c","fe644e00-d9b3-48cc-9936-d09b0e6cfcc0","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"05e047e3-73ae-4a2d-a8d8-855724c7ea92","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
"02783a60-e24c-4641-9059-7c1fd09b46ee","5db9bd38-e1e6-4d68-92d0-b792dab8e2ed","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","mgourley@battelleecology.org",,,
