uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"90a9d133-4b50-4855-b1f4-b09e5709600e","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"907bc465-129a-4d4f-b5dd-c5b108997996"
"a7543090-d8b5-4f70-ac70-9bed022ff8be","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4234",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"29294f41-a1de-42f1-8761-7ca35c9ac12f"
"86da50ce-bb39-4a38-a9aa-4e569dfaa578","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4209",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230621.R4209.B","D00000113439","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6eca4c43-5a49-478f-9a26-ca2645010135"
"222007c1-27a8-4250-9011-516bcfb89c5b","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R3894",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230621.R3894.F","D00000113416","fresh","MLBS.20230621.R3894.E","D00000110860","MLBS.20230621.R3894.H","A00000224627","hairAndWhisker",,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"dc88f1a1-5ad8-4f32-a980-08f61d5e5586"
"f8072a88-ff8e-42bc-b1b7-b2eb23303b91","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4899",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,15,"Y","N","N","1-5","did not check","dry ice","MLBS.20230621.R4899.B","D00000111109","mandibular","MLBS.20230621.R4899.F","D00000111080","fresh","MLBS.20230621.R4899.E","D00000110943","MLBS.20230621.R4899.H","A00000224618","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d6328daa-8130-4d91-aec9-41046c077810"
"4a08b08a-efb7-42a1-a63d-6f636a8e8f81","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R3856",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230621.R3856.B","D00000110816","mandibular","MLBS.20230621.R3856.F","D00000110838","fresh","MLBS.20230621.R3856.E","D00000110905","MLBS.20230621.R3856.H","A00000223921","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6ddbafbf-aa4b-455d-bc0b-0a089eb7dde3"
"bbe06194-876f-44ef-a045-c7e0c58c8a5c","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4852",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230621.R4852.B","D00000111112","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"bf739dd5-e9a4-4c73-b9a2-378b01699847"
"e7ff048f-57cf-4266-b67b-4a1db5a85327","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.O008E720230621",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5aa08ba5-849d-43bd-9867-e6a1c72b3959"
"20e3aa8d-8de6-4e43-bf40-954d2c02cf3c","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"51c27103-9fb0-48df-8203-4fa67fde87cb"
"f3a4fe28-60ca-4fdc-9b86-5bcf9779de22","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"f27e6234-b2e4-4a7a-b938-0f878fcd919b"
"203c9f13-4e21-48d5-ac9c-29ca4b93b658","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3700a140-1570-4e2c-9ade-34c3846b8b68"
"621cdaec-2f13-4b2b-903c-7286fe62da53","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4237",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1be97f37-2175-4486-9f47-1d599a5826f0"
"eb4c72b1-7c0f-44a6-bd4b-3b6a5a56f339","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"765aeb59-1b14-474c-927a-c00593d8f0f1"
"c16ddeec-990c-42ff-a63d-84f6534a1adc","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"aacaf721-a015-4896-8b6a-449461af8b6b"
"94d0ac1d-702a-4b8f-a8a1-678bfc6e06c6","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5894d9e2-6571-4f5e-9c35-f51af2879c5f"
"90e83efc-7910-4ad3-bd60-803e824d9d4d","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a9d68e91-8d1c-4587-b85e-5ed13f31bf93"
"1d02ae3c-f1aa-40a3-a62e-e82ae03d38ab","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"f2ab7dca-58ed-4834-95e3-029c5594559c"
"5d60cf8d-d9cd-4f54-907b-33ee290d73f5","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"80017321-fa76-4d4c-a982-24967485404a"
"9dcd6acb-8f12-4143-90e5-dc1e19cc8692","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d3101fe5-1fe7-49dd-8e20-980a91b54821"
"3279bfbe-5a95-4675-81db-f424c7a89ebf","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5d66c514-2844-4a11-b8a8-56c097c17ce9"
"69fbfad6-b691-4aa4-95fc-65d9a464138b","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e6e7abcf-aeb0-4496-a99f-bf051b64be6a"
"f8eef149-5df1-4129-be3f-a50158736c57","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"211602b2-a258-4379-9680-1390a6ff6733"
"726aa60d-b0f5-404d-8ce8-be5f71f03d05","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4894",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"14faa35b-2190-46cd-a72a-dc53d2985303"
"0d3e6761-8cc1-40fc-a29b-174a1d5ea5b1","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2b5bd72d-7ccc-4395-a463-e6e144e32b0e"
"8724efc1-4fa4-4099-825b-7987d4f02e5e","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R3891",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230621.R3891.F","D00000113451","fresh","MLBS.20230621.R3891.E","D00000111156","MLBS.20230621.R3891.H","A00000224676","hairAndWhisker",,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"f94a3df1-6095-403f-b9fe-85c469f0a023"
"20ad995b-8b69-4aab-a197-b518c0e88356","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"9d10a9d5-605f-45f2-bfcc-7f6c592b6bca"
"1b361915-ef72-4d16-9061-7e3058f68398","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4793",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"f0814f19-e9fd-4395-a07e-1b1ac1cfaa3c"
"948fa41a-1d3c-46ef-af75-f72606f03e36","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b6cd6c49-cd01-4c46-a2cc-b05316b19712"
"943c14a0-ab67-4121-84a7-b992e9ac31bd","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"6fb0d3ad-e137-4283-b6c5-f510f2c58bd6"
"927d839e-887c-4941-830a-05b6244d194d","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"aee3605d-1499-4e72-9e92-43fb694b0f5a"
"b8943656-95fc-4af7-b3ec-220c45339b91","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"92895e02-93b5-4429-b473-c291e4098cd3"
"e3390995-130e-4ab0-9432-fa8187ee4f2a","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4297",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,"MLBS.20230621.R4297.H","A00000224660","hairAndWhisker",,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"1c539767-7f3b-46c8-abcc-e783a9631d1e"
"c0cb8a48-da51-4aa9-9414-04c08bfe9b2f","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"0fe39cd8-9e69-4b9c-93ea-04ed353ee1a0"
"ddb8f8ec-1434-40ef-a148-a4f5205a7006","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e48b9b7f-2db5-4809-bd07-d13efc76eaa1"
"c7ceae6f-d5cd-42e4-81c4-5b4759d3d362","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4702",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,"did not check","dry ice","MLBS.20230621.R4702.B","D00000110964","mandibular","MLBS.20230621.R4702.F","D00000111116","fresh",,,"MLBS.20230621.R4702.H","A00000224633","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3fd03e6b-7c7c-49b2-8711-779f4ac4580a"
"13f9e7a4-56c4-4509-98a6-d86f44116c2d","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c71473ce-26fa-4a30-8338-174cb2c2bac0"
"0ea55ad4-f473-436d-bab3-8ef8ac37f74e","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"25c088b9-5bc1-437d-bf93-3d1fdcd7d48f"
"5e5cc4b7-158c-4eba-86de-05e6301577a1","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4e2197b2-de96-4fb6-87c3-bd3511bf018c"
"25ea4991-f25d-471e-b33c-8683d22255f8","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R3853",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230621.R3853.B","D00000113450","mandibular - QNS","MLBS.20230621.R3853.F","D00000113400","fresh","MLBS.20230621.R3853.E","D00000110144","MLBS.20230621.R3853.H","A00000223917","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7a04a104-ccd9-449f-b0f0-092df51c4fe5"
"c0880feb-51e4-429d-a09d-c11f79c30442","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a294fcfb-ec5b-4c59-94c2-f9caa3b3b841"
"163e552f-6f87-4257-9505-736b93197306","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"ca7d0bdf-8d34-4c60-b533-ad4caba17e9d"
"b8dc20d8-075b-460c-8911-76642506ee91","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4874",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,"did not check","dry ice",,,"unsuccessful","MLBS.20230621.R4874.F","D00000111078","fresh","MLBS.20230621.R4874.E","D00000110944","MLBS.20230621.R4874.H","A00000224681","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c9e9bbf5-c8a6-4a89-999a-37f8a8d595b0"
"bb93ac41-8dd7-40e0-a927-69c7eb1ba399","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f4a42c95-af56-472f-a5ee-ba8e15cc6b09"
