uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"43be2a33-0bfb-4523-8aa6-a16f87356c38","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"651e2c6f-b582-4aad-87dd-05c32f6f57ab"
"c3de75c1-66c0-4d0c-9f55-cff3a325083f","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"8b382edd-ea6b-401e-bc43-d98ec70131ab"
"6901ba04-2ab5-45de-9578-4785fcde0ce9","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"f7418738-4970-4e79-a3db-2109072e0457"
"7588fdc0-8fa1-4315-8d8d-4c339677f8c1","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"b550cc61-d5cb-4d0d-93d7-09255028ce5d"
"23949abe-698b-49a7-88c8-1b62cff200bf","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"3dc4968d-8848-4a3e-849c-3bc6ad4b12c4"
"bff4ced4-f19a-4611-ab7b-cb6a44e60845","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"62ae3de7-e128-4396-b483-513058797b9e"
"47c0ba51-a166-44a9-b5dc-fd0c1744ede8","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f913741e-ee88-4b4c-a77b-f007b818eee6"
"caefa700-8178-4346-8ccc-813bc65d9373","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"d5665514-9327-47cf-a30f-a90c4be2a801"
"1ec85ca9-f729-4fab-9c60-0cc34ae8b3c7","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D07.R3071",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",20,,,,25,"Y","N","N","1-5",,,"MLBS.20220427.R3071.B","D00000047071","mandibular",,,,"MLBS.20220427.R3071.E","D00000046938",,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"96525f2d-83c7-4a55-824c-7fb5b63340d7"
"4cdaa2c0-a996-4269-ae70-21a908e57e79","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"5628618e-9eeb-495b-b880-6bacea12b51c"
"aa008bb0-cccf-4e38-b31c-44c12e4ac9a1","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e41a3c2a-bbe7-44b7-88d5-07a55d944893"
"0001a71e-dc2f-47b1-b7c0-bc59d3786831","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb1a09e5-0a08-4e20-ba31-ae79bbe40f2a"
"3dcadd08-d5b2-4d49-ad65-249f209cb320","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"d1dcc6d8-94bd-4089-b120-85f51f4a085b"
"2f431117-57e3-451d-a219-fe23df2ea1ff","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"21e51846-5d3a-4116-80ab-0a52f644ef31"
"077ec0af-167c-4016-9185-d2a457aa1712","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"8b2fa42a-8f3e-4475-b839-cd57ce42b4f6"
"6e03c5f0-7006-49d1-86a6-17c2ac0db4b5","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"e8dd6570-d01c-4e0e-8457-aeab1126d0f7"
"ba2cd996-3b3a-426d-affb-fe63941b2c48","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"cdc437c5-ec61-446f-93ef-dc34df711def"
"3f5bbd79-c5c6-4239-95ad-4731b46d7d5e","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"f6c23985-2292-49a6-8671-f1abfe93b54f"
"18167375-bbf6-4f97-b8eb-0497fc025429","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D07.O009E820220427",,"PELE","Peromyscus leucopus","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"juvenile",,"nonenlarged",,"not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,"MLBS.20220427.O009E820220427.V","B00000060004","0000-0001-5401-430X","0000-0003-2616-3820",,,"6fb78998-290f-4f78-aa6f-86fbc02010ef"
"01169bc7-943e-4202-b5e4-d1448c88d8e3","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"813184ed-4c46-467e-bf6b-0c9e236a89ac"
"6edf8924-8129-4332-a51f-58e21ac43ab6","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"2b4740eb-400f-4738-9fac-84838be42feb"
"d969e400-3085-466a-8dd2-33e0459eb6d1","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"f3c24d89-fb90-4b78-89f4-a1a382193194"
"2d9b2084-540f-41ad-b378-d22a6b25a7d2","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"0da4f169-929d-4082-8f4d-a3ec54ccff95"
"9f788928-598b-4e3d-a23a-6c7562b47fbb","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"b564f72b-1481-41e4-92ea-55ae934cbd50"
"d92624b5-5861-4473-84ce-2d80dea5f7cf","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae231b20-ca53-4a25-8e9d-15399ae726c3"
"75ff931f-9be6-4bd0-8c86-02ad1b1e3166","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"3b8494b6-df8e-4b95-8759-378137b8c4b6"
"5a1da6fa-c11c-4c63-a219-900a36112aaa","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9351b48-e3a1-41b9-909b-52b4f9df8a14"
"60ce7c63-988c-4850-81de-fccd0e87b311","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d7d905c-7bea-42aa-9d22-fb502cb96f29"
"b1148bc3-fa97-4745-8ed8-62a51ac978ba","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"5509d823-5557-4a6c-9887-9689fa83eccd"
"baedffc4-5355-4c3a-bba8-9505e8887d81","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"8e92552f-275f-49e5-afdd-17058c1b149d"
"298791f9-de76-4f4f-b5ac-33bbe8c31ef4","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37d61022-63be-4b33-887c-cad438950fc3"
"d385a7e1-dc75-4621-8491-185d499114b0","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"f6d7afcb-b8a0-4e72-813d-5b9eeeeff162"
"fbcd2f3b-fc81-4b8a-b8ea-a1a215dc255e","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"dc4022d2-1955-49cc-a3ad-9753d6196deb"
"0096014c-0224-496d-a8d5-5de202846a35","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"04701db2-21fc-4487-b904-d53810ed7d3c"
"79d396d7-db7e-4056-821f-418e57e23580","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D07.R3092",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,22,"N","N","N",,,,,,,"MLBS.20220427.R3092.F","D00000046935","fresh","MLBS.20220427.R3092.E","D00000046958","MLBS.20220427.R3092.H","A00000217746","hairAndWhisker",,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"ee6da03d-40ae-440b-ab42-4e90ce5c0409"
"c6ab0880-6dc1-4b68-a809-1cfa6c0c329e","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"c0230e9b-ef03-4e3d-83bb-2d9fd00c8974"
"4ab628c9-b474-4aff-b520-308f66a1f4b7","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"6c8eba59-90f6-4fa4-98b6-3af7624097f5"
"d526bf15-b354-4a4e-a59f-3543f909c8e6","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"f9a7934e-a016-4c41-96b5-f3e7603289c9"
"376c77ac-6c6a-4d83-8827-f4aff3fb87ec","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"131de185-d79e-43b4-a281-6268cd4b221c"
"ab7bdfab-d77b-401e-839f-fbab24dd196e","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aefb2df9-eec9-4087-95e0-5d6dc8f0c001"
"53560fb9-0152-46b3-adcf-d4c89d322f99","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"0160d43d-ca29-4404-9d38-6bc3c1634b92"
"31ef869f-84b4-4177-8309-c6e2f13d89a3","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"1f791be3-6021-4273-a19c-85255f4187e4"
"76c8aef9-efc7-4e20-96ec-0eb48f122818","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"484af484-fba7-4fbd-83ba-4acd5e2eaa10"
"c08ac664-058f-4200-9d06-45dc11bef8c2","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D07.R4011",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,19,"Y","N","N","1-5",,,"MLBS.20220427.R4011.B","D00000115165","mandibular","MLBS.20220427.R4011.F","D00000047077","fresh","MLBS.20220427.R4011.E","D00000115195","MLBS.20220427.R4011.H","A00000217014","hairAndWhisker",,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"10eb3bd9-c3d1-4d40-8433-cd58e8fd6792"
"cadafd2f-8b55-4503-9e81-233292a65b63","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"eefc1f6b-77f1-43f6-bfcd-bb28de2e04cf"
"26043a9d-1618-4366-bb6b-5e17455c6dd3","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"7e30d871-29e9-4b36-abcf-d9c010250845"
"51c8e39d-8eb3-43bf-8aad-04f03af5674b","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-04-27","2022-04-27","NEON.MAM.D07.R2973",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,24,"Y","N","N","6-20",,,"MLBS.20220427.R2973.B","D00000112663","mandibular - QNS","MLBS.20220427.R2973.F","D00000112676","fresh",,,"MLBS.20220427.R2973.H","A00000217751","hairAndWhisker",,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"877c863b-4984-43e1-83c7-676b1b8b3d5d"
"9291882a-9c3c-49a5-ab1b-faa0e25bb968","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"6a02abbe-9f3a-4abc-9b89-4ea56fca1380"
"48db1f4f-498e-41a3-9f1e-25bb9dc07134","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a59ed6d3-56d6-4435-a941-88dc461cce8c"
"54d892ce-9714-4077-a883-3e582dc7b07f","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4771fc-4a6d-4c32-a0ea-55eabe8cf6b6"
