uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"640ed74d-0338-40e0-9a78-fc463f3b635d","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b90c29ca-dcbf-4326-9970-700ee3a0f6c8","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"e05ee9a7-939f-474e-98f0-3d119f3595e2","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"6acc57ff-bbf7-411a-ad03-d2682e7382d5","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71998e05-a7c5-4f14-9c0b-eba8914eb71f","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"c7ac450d-b9e3-4b3f-a851-376c746dcca9","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d049c08-3949-4acc-b1ae-3a0b9b667e51","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"4dea4de8-b35f-4b28-bc6b-5530af63daa4","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c32c08e-c3a9-4ab7-ae33-f25dbac43ca6","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"bf8108d9-3fe8-4af6-ad11-caa6315ecd66","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"3eb87013-bed3-4f6c-9bbe-743edd8a0ec4","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08da9793-06e1-4776-8917-05267f1c55bf","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"4dc47321-f555-4550-a6b9-55370245ca67","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"c71e1a2a-2047-4706-8ec6-929dc2bbf155","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"df319061-50ab-49d4-b186-b26e982f4249","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"9b0baa1f-eba7-470b-976a-4c68c09ccf85","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"4a366d3e-9edd-4c4a-87ee-20327165b359","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87e54671-c855-4f9c-acd1-58277708abd7","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"6feda135-a4b2-4a44-bbd2-b6ad738f07d5","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c24d682-8245-414b-bda2-c0ea044f1511","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"54be475b-a22f-45fe-adc9-d4925099a005","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"3164d00c-544d-406e-930b-68997a174cd4","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D10.R3806",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,"RMNP.20190925.R3806.B","D00000019739","mandibular - QNS",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"c782cb49-809b-4387-9b21-89523179bb39","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"f7b62419-6779-4ff6-af84-297f57748d11","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"134f81ec-dc94-48ad-ba4d-8112dfa2ccd6","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"b4090edc-7ca2-4804-b06f-f8ace6749747","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59767b58-ac48-4ed0-a9a3-17c580981ba2","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"bc8e2c1e-a722-4327-b227-f7d2cc3ef960","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"eefda0ef-1837-49e4-9b84-1431bda631b7","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"36aedbac-bbd8-4dde-9db5-86fd6ebe37cb","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"f99d44a1-fb66-409b-bdc4-0aafb802d871","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"610bce77-869a-43f3-acfc-6cbb6862f4c5","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"f73e02cc-2640-4255-8d17-593718161ce8","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6797c30c-eedf-4fb3-8e2f-2ba3ad46e49b","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"49f148cb-4617-4ba4-8c0f-e2ee9ea3c9f5","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"75c4dedb-aa8d-4d9b-87d4-965475bca065","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39e8fd28-7cfe-4f40-a0bc-19c14ba76f74","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e54cbaa-dba8-4b46-b968-2e4ce68a88df","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ba8961b4-4b82-4218-a30a-ea15447d377d","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"92bea9af-14df-48c3-9537-ccdb5ce6d53b","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"8b20b3fe-e1a0-4143-bec1-f6fc4c6831b6","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"9f744ed9-50db-4b4f-baf4-808c0dd69056","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"d7dc6bd8-e047-49d8-a268-7692486ae8b3","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"3db6df7a-c8d3-4caa-bfb6-f6c1181b46d1","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"3537830d-c4d3-4235-b07d-685755ab56c2","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"3b4c3d34-e379-40e5-9394-8c30b94ed44a","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"091e3310-561c-44e7-a911-df903c4ca767","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"f5c9b41d-3b49-47f0-9a4b-062cc20da140","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"8e64bedb-37f9-4946-bda4-0fa857bc5077","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-09-25","2019-09-25","NEON.MAM.D10.R3650",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"26f6bcd2-a722-47e0-a9b1-a3a4a03cc452","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"7923e085-61d0-4830-a967-89caf036976c","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"5bb84966-7f8f-4658-9bee-7e7128e98d84","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"de9fc796-3d79-4e59-b87c-00445d5c3043","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"a1c5cf90-a5a3-4b79-9bbe-dd90eae744c1","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"89476ba3-bca6-4442-9429-b78ddc894248","1e60c449-bbad-446c-a55f-edc5833dfa6a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"ade7ad8a-eaf8-4a42-bc35-c13bd8e81da5","cb93fdb4-c778-4ae5-9900-4cf9886db327","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"45a05a7e-b1be-4f85-934f-8928299d3a22","07b97b52-b333-4ab1-84db-ce8add57ff09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04d5fc68-bff8-49ec-8c50-d682b50854ab","b2b86f31-cd23-4879-ba74-e0ec882dab2f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
