uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3ea2a170-af85-42fe-9c4e-5db0ba6018e7","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6a0d807c-8c9a-4c49-b377-c70367fc7d5b","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1307",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,105,,16,"N","N","N",,,,"WREF.20190906.R1307.B","D00000028172","mandibular","WREF.20190906.R1307.F","D00000028177","fresh",,,"WREF.20190906.R1307.H","B00000041431","hairAndWhisker",,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"1bbd4b6e-dc8e-491b-b12f-f16f94de08af","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"15f348cd-bc6c-4804-a1d4-9dfe6de6575a","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41678877-0aba-4e5f-a92c-f9f06dd3bfda","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"39cb6e80-57bf-49c9-81df-55e85d07fff6","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"101d142c-3d45-45cc-b0ba-fb8e61649049","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1645",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,,85,,11,"N","N","N",,,,"WREF.20190906.R1645.B","D00000028195","mandibular - QNS","WREF.20190906.R1645.F","D00000028175","fresh","WREF.20190906.R1645.E","D00000028216",,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"2eed8a95-c78f-46fb-9b1e-a42d964f7176","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92bd97ec-0021-4c72-a277-2c65778eb6c9","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"0ff39dd5-ca9b-408e-b71e-499788e14546","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.O007F620190906",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"f0a6b94b-d874-4351-ad09-1df384037e08","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.O003J520190906",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5fff38ab-82d0-4930-a26a-bbd1344a6363","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0647985d-c219-4675-b610-a121497105d3","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"0a0969b6-bfbe-47c5-8de1-2b47234ef1fe","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.L1304",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,113,,14,"N","N","N",,,,,,"unsuccessful",,,,,,"WREF.20190906.L1304.H","B00000053176","hairAndWhisker",,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"95ab832c-8dc7-4d73-93d2-3cb57863e1ca","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e193004d-be08-484c-9823-5dac351f0b62","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"46a91c05-18ec-43ce-88ae-37914dc17e42","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1335",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","neither",22,,100,,14,"N","N","N",,,,"WREF.20190906.R1335.B","D00000028173","mandibular",,,,,,"WREF.20190906.R1335.H","B00000053177","hairAndWhisker",,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"04bc7217-2f1d-4ce0-92b4-dfc8677e71cf","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b57e1a0c-79e1-4912-9444-23dfaa8fa494","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"18888d59-c28f-49a2-aedd-4bef43b761f5","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"afe35720-1d0e-4408-86b9-dec582b19c36","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"c185a79d-1328-42e1-85e0-6c6409228f2a","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1624",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,105,,18,"N","N","N",,,,"WREF.20190906.R1624.B","D00000028270","mandibular",,,,"WREF.20190906.R1624.E","D00000028288","WREF.20190906.R1624.H","B00000053190","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e2b1e366-9c09-40f2-870f-0d76374bdfed","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"123aa547-9384-4b1b-add1-39facf1b1faa","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"a6acf5e4-481d-4db6-9609-98933b0e8199","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"3c29c745-162f-4053-b03e-28c7992805b4","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"334c47e7-98e7-49ed-8dcc-c553222ac95b","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1301",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","unknown",21,,95,,15,"N","N","N",,,,"WREF.20190906.R1301.B","D00000028240","mandibular","WREF.20190906.R1301.F","D00000028170","fresh",,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"fbab5e9f-6d9f-4685-af4c-e81520058694","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"28247418-4af5-4ab3-bd2b-7714e0ffd173","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.O003H420190906",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190906.O003H420190906.V","D00000010376","0000-0002-3522-531x","0000-0002-7203-5072",,,
"6dd149ac-1629-4b1a-85bd-a75764052bfa","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"d6e88554-54c2-4b1f-a5a0-c7192472b717","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"343b0bd2-c901-4e75-9989-02a676198c43","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"93fdfc8f-ceb0-4a08-9475-4fab6a0a4a87","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed50fd46-1bcb-4985-b407-8545920d7644","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"81d8d83a-d322-4f02-8201-ab942f5056a6","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"fea75e5a-8da5-4d69-9c72-a012413fb7ca","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34e5250b-4b05-4139-bb85-0ae6e7cc5d53","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"d5712ab4-914f-49db-85d4-56f2d2f8d0b1","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c89c78bc-38f5-455d-b65f-4b612378ee9a","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"048135d0-8253-43bf-9f47-9f70979e64d0","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.O007H1020190906",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"b46ce0e8-b557-4ed6-97c7-ba7127ea78fa","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"2ef90547-8884-40f1-b044-11747b0f0c76","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82a8ff05-46f5-43b7-98c8-57c60d09e8dc","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1527",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","unknown",21,,99,,16,"N","N","N",,,,"WREF.20190906.R1527.B","D00000028183","mandibular",,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304","Botfly",,
"dc4738b0-c5c3-4a73-a94b-6e65dfb53847","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"dedc3e2d-8ff9-4410-9397-f27239ba1619","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"4aecd7fd-9501-4058-a1c1-3a56a91515a1","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"26d5dd6b-f536-4b16-93a3-dd5a82db167c","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"6c778a3e-a24e-4673-ab2e-a02b599abe15","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"14f8ca1e-25fb-424b-befd-8e9a580d1a7c","b36471d8-1f7d-40de-a3ea-6fc31c65013e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab9d628d-e70a-4b16-9526-82e325602508","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.O007I620190906",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190906.O007I620190906.V","D00000028053","0000-0001-9581-8937","0000-0001-9713-5304",,,
"8135d7c6-41fd-4cb3-b5a9-2f79779865c8","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"8d9986ee-94a8-40b1-b461-d37bf931acbe","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D16.R1438",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,93,,17,"N","N","N",,,,,,"unsuccessful","WREF.20190906.R1438.F","D00000028273","fresh","WREF.20190906.R1438.E","D00000028282","WREF.20190906.R1438.H","B00000053187","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"83cd3b9d-cb1f-4dac-906a-a67e011c56fa","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"41a7a1c7-285a-4062-b3f8-fd13824dbb1b","29b5b008-4871-4001-a493-ec1ded05eeee","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9713-5304",,,
"4a552af9-d857-47b9-81ab-5fe76fd55f47","53e74dd9-343b-440a-99c5-0b138d430d84","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
