uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"17c0440e-b4d8-4fdf-ab4f-6b4d53bcf383","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9708a590-2cdc-4437-a9c9-af554015730a"
"1626aeba-1b6a-4316-888b-a174e0b65985","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"611e78c2-cb43-48f9-9500-b56b07e1fca8"
"e74e1053-f638-49a5-8b78-bd269769e4a7","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e45d518-6272-4440-bcd3-04c774796502"
"01fea17a-183e-4362-bc8e-4ded2c0f3e3a","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f847d1b4-18db-40c6-80cd-f2ae6bfaefbe"
"5bbf215c-5677-44ee-93df-8874adbdc0d8","ece0695b-3882-473a-9a1e-af631ab1649a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f95f957-07fa-4566-a724-0da6e0fd720f"
"e7184a72-9c9b-473d-8c5a-1648241e3853","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa7adf38-4d77-4d49-8868-29b960fa0b41"
"db7f4dab-27cb-4b41-9a42-ae61c06aca91","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e031a535-9ca8-479b-bf7f-254c7e2231f7"
"b04c808a-5265-4025-81e2-e18f5e31627b","ece0695b-3882-473a-9a1e-af631ab1649a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d090aa3-0979-45da-b5f9-e0c6662d0cf3"
"29678d03-13be-49db-a809-c9e55b9c34ac","ece0695b-3882-473a-9a1e-af631ab1649a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0899eb-a2cd-4ce9-99c1-879c9cf61b8b"
"d542afbc-3440-4bef-a996-60b5eabf5251","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ec7c7ca-29d1-443e-a31e-2eb83139b4dc"
"3d3dd678-005d-41ce-930f-0b9e6ed8fcf5","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b2aff9b-e7cb-43e2-92e9-8ca09bc8b5bb"
"9822d085-03ef-4b09-9f63-701d2eb8b874","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb8e51d3-6ef2-411c-8ea9-2237b5a3a8fe"
"79679777-eceb-4233-a6a5-26c1f1aabbc5","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b63fef-afdf-4adf-bd8d-0136bb40cb1f"
"24e12d65-9f14-4bf7-b8ae-fd3dc2743d43","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d30505fc-ec6e-4622-89ed-826b2dc4b4e7"
"9fd1ad72-7db1-4736-b72f-a998970cb7eb","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"275d9748-8d91-48e2-9b33-acc9f798274e"
"13d84df3-631b-4da2-95ce-70cd4872b554","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8668130-15e6-43bd-a63b-6d1261aebd44"
"fde0c52e-73e7-4586-a6ba-a56a91d7de9b","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"640b5eb9-bcce-498d-a01c-393b70a01772"
"7fdde38a-1ead-4170-926f-3959a929d64a","ece0695b-3882-473a-9a1e-af631ab1649a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c6118df-7090-4757-999c-256928092f96"
"e17fcd7d-b6a7-457f-b3e0-0701912a31de","ece0695b-3882-473a-9a1e-af631ab1649a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d35a1b89-7b88-4059-8b78-f9ce1919528c"
"38760117-4377-427b-8d69-aa5572588f91","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eaebf20-e959-4dad-87cf-8bd546bafb51"
"18118622-ae8e-4853-8261-ea6bcb7c8dea","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b14c57a-070e-48ab-8bfd-66c9ebc6cb4d"
"cee015bc-8ac6-4376-8ed2-9a1cdd8e883d","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0bd50aa-2bfd-45b5-bd35-b96d72be9494"
"705e0262-fac7-4e57-96d5-be84f802622f","a69b3093-21ba-47c4-88ed-e79d4fe62177","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40ab9f5d-388a-4603-8619-107b8962a759"
"ae08bfc5-4903-4b0f-b772-29a6855764d7","e3ba68cd-990e-4554-8f97-a1de0ed926b4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb8eb758-b773-4b55-a0c1-67d93242d4ea"
"3bd15319-585e-4505-95f0-424eb1c2ab6b","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2338c713-4123-4123-a7ef-85acaac69c84"
"42636bc1-7d00-4065-a2ea-f75ee826ab24","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd962001-3812-42a2-9d35-5e2696b8630c"
"485417a4-9cb6-4e55-a92e-2c7470fd5da2","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"776de06b-47d3-4448-b317-0409d4c057a1"
"261c3500-e556-407a-8706-4dfc2f12c49f","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83dfd3ca-599d-4251-8357-01c40948900f"
"023519f7-1020-4403-af71-9aa7b9f59410","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"017c087b-8d9d-4f1e-9240-b90e5beba71c"
"137297ea-6adb-4d55-ad78-26ef24bbe0d2","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd98cf9a-d88d-42c8-9eb9-b4773259ec50"
"5291ea07-5504-4d4b-89df-94fe35fc8cde","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58706444-fff4-4480-bbd3-8f2bff59ccf4"
"88154f0e-f803-421d-bfae-904fab0efe01","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b56e048a-6d90-4210-8999-e4d5f902f8cb"
"e177b71c-dc86-467b-94df-170fb3b80652","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"235dde6d-7369-4f27-9d46-05a472aa74d1"
"9e23a4f2-4331-4821-9eaa-c837a2543793","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5adff0df-c9a6-4ca7-9775-375de54f9f85"
"4c96c635-95dd-4e37-bc9f-126d6f2f7118","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50d8897e-52e7-4f9b-886e-29155be7e6d6"
"ae19d790-6910-420c-a3e3-367846663ca3","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4920ce68-53c1-4cb5-958c-59385c2439a5"
"5a680278-9dd2-4f18-a268-c3053a19a99a","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6b1af4a-a34a-4235-bf28-4f8baee414e4"
"7529c7cc-7a0d-4be1-8f6b-beb2e11feb2f","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e4ec9f8-425e-46a0-ba75-4da943216a87"
"e01d9ff7-4122-4da9-a14b-b545fef6f280","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5778ada-78dc-4fe4-9504-1e49b9e09201"
"b7e71850-37ff-48b0-9ed4-002a9901f96b","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffcfee4e-51fb-4fbe-8900-a8df1ee24018"
"1269d637-1dc5-4788-b431-d672489638db","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90419e64-e362-4cec-b35f-8abf1684746a"
"94c0f70a-7124-4447-b6b3-4335f8d33c83","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d13f86f8-8340-4cb4-b6b8-209362aad0a7"
"0acc00a7-e9bd-4d8c-8115-3e1649a83133","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa781bd1-bc1c-4892-8c6d-1d006e901194"
"cbcc45b7-d0d6-4c90-9dcb-3c3e6fd5d0d9","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8173e717-a8ca-4e7a-af78-3dd8d6c5e6f1"
"1ac587c1-fa9b-41ff-b4dd-c7b6ffc4d750","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abb78655-8585-4773-9b1f-0d2b60b612f2"
"7f9718c0-2f28-4ca6-aa27-c2b38354a521","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"853ced3c-9607-4277-b41a-ba4010058be7"
"e1e45efb-182d-4a3f-a1ab-9d2df555256c","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c94ea652-1a48-4cb7-99a8-c3dcf3ca61db"
"c1c745d5-d16a-45ec-b63c-2f28fae6bb76","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37b63f7e-5573-4bb8-8af6-9d44e43120ad"
"e66089ed-a883-4f83-8d29-49687699a1bc","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a06566e-c5f9-4da6-b731-b3938b470e00"
"7e2bc8a2-75f4-4e43-8696-5fa36740e35b","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bd59229-9e0e-497b-ad1f-b3037b329f32"
"65d8bbdb-af03-4236-ba99-1dc80c039519","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"005b7182-9a7d-4daa-9dce-908e624b46fc"
"58e20643-e0d8-4bec-9616-08d9e9e95f0f","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9324182-cf37-4d43-9260-efbde202b05d"
"25f02c59-539a-4e2f-99bc-8be568999398","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70aea63e-407e-480a-8aa7-68cb7fc1de25"
"c1874f9a-1127-46ce-9ddc-d4686837ac9c","a1612cb7-e474-4478-bdd6-17cf42c884d9","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b017146f-3f41-4d71-a77f-bd60505bfc22"
"bc8263dc-393d-4fe9-92a9-ccf3a8fe2060","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac99834-0821-4712-8fc0-cbba43eef64e"
"25cd0fdd-dbf7-43e7-9bab-01b202e63e7a","14f989da-5ac9-45fb-a90e-f998687cef4f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74c744c6-f2df-4f38-9346-673c88fae3d3"
"f595113e-3c56-49b0-a053-bc0d735a1026","bfc83423-696c-4854-8cf0-748b9d387fec","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38006cf9-c67f-4b34-beac-4fdfeb6bca1f"
