uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a9457d1c-2dc8-4f15-8444-3e26176df5c4","79d5b893-ebd3-4524-b9d1-0e585696c78b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"617929b5-cc53-4d1f-8de3-2799ac78af08"
"45e6ed20-7825-47a4-a9b2-854799536655","b3f10e7f-ca86-469c-9367-97a8dc74f1e2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D11.R4028",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,130,"U","U","U",,"did not check","dry ice","OAES.20230822.R4028.B","D00000021700","mandibular","OAES.20230822.R4028.F","D00000022128","fresh",,,"OAES.20230822.R4028.H","D00000186329","hairAndWhisker",,,"0000-0003-2942-5873","0009-0004-0916-8982",,,"48876e17-f3ec-4e44-85ff-e15193bc4c69"
"9909b8a8-a16c-4e3f-9b9a-ad21e3c5141e","2d66b0e6-0c36-4173-9e7c-190c0405f562","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e4f3fb4-5899-4ba6-98d3-f999436cc49d"
"6db2a0d3-3844-4c8e-ba47-bc72dd5122c4","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642","Ants in trap",,"f58293c4-3384-41b8-b7fc-15af30f3c775"
"f823099d-a707-46de-97af-dc25781e25c6","aa35ae36-f382-4488-8674-f5d012f206e9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642","Ants in trap",,"21c40ae5-98cb-42af-94b4-40d0c034e383"
"6a058686-8b84-4152-a453-856f91edaad1","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"a5d1f586-5c45-45f0-9486-c7909f04bee7"
"edc5ac03-013e-470c-896a-5f5e92aa2144","1c235e28-6859-4aab-b909-e9e7947a194f","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"488ce2fa-79a2-4c9f-b3bb-489b8da5e9fc"
"8bc4eea4-8141-4a7e-8755-8e0c1de99eb3","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"ba91c650-8275-41f3-8036-073e92f1da26"
"98c66fb4-bec1-4636-ae50-395d990c5090","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"bce8930d-029e-4b9c-b63e-05fb59dedabe"
"5fa1155f-0d1e-45c9-bdc3-d703a58994c5","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.513897",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,"OAES.20230823.513897.H","D00000186529","hairOnly",,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"952baecb-f211-427e-a70c-cd8d6c604d59"
"6306b309-cc12-4484-9dbb-535d6664c254","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"5e386a63-d9d2-4442-84fc-802646b40271"
"3500bd3f-5596-42c0-bdb0-e955dea9712e","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"bf32808f-b01e-448d-999f-ba2ede7bf8eb"
"b785a9be-8661-4c61-9e3d-a3761d740f79","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"b9800b4e-0359-4fe9-9b1e-b2f35deea396"
"61afbb76-aa15-45ab-990a-0e769e4af29a","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"8f67fa9c-f469-4ba0-8c7c-254768845dc0"
"975b8744-be77-4d80-bc7e-b3a605433505","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"72e87fb8-b798-45de-9e82-37a5c2a1d2d1"
"c2983a53-0d2c-4a6b-9858-0fb5d36667db","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"a94d5c89-14bb-4d72-8c22-aef27ef9083d"
"c30a7cca-d778-408b-80ab-0598c7ec3bdb","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"1460b4d6-95dc-4bad-b2ac-fa27a52d413d"
"7144efbe-eab8-4666-9679-7d4965b4dc34","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"b2335b3c-3de5-4c15-a065-c7954214ae9b"
"3a0db4b3-d0a8-4166-bbef-c06c3d3a15bf","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.R4016",,"PEAT","Peromyscus attwateri","species","cf. species","Schmidly 2004",,,"N","M","Y","processed","R4198","adult","scrotal",,,,21,,85,,25,"N","N","Y","1-5","did not check","dry ice",,,,"OAES.20230823.R4016.F","D00000187201","fresh",,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"c9db380e-32fd-4b3c-be2e-7b4a5c8f4b41"
"65fd2d6e-24a6-40c7-a1ea-ed2fbb31bb6a","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"c9fa12f7-191c-4bb7-9ed6-3aa60ceb8650"
"35fa6e64-6b61-452b-a421-483a145276a6","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"5e8ddb5a-8813-40d6-8e5c-fa171effb50e"
"b85777eb-a067-4344-adcc-ae6c422e80d8","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"0037975d-233b-4c72-9e38-2ab1e8011e36"
"8ae82ece-7b4f-447b-a0f8-64fc471aed57","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"cdea5aae-dacd-452f-a2cd-52aa41992c28"
"a86361ec-c1ad-4950-af24-1c3ef6ac3007","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"f6d20b9b-8511-42e6-b886-bbf2da5ed8e2"
"a056c214-7245-417c-8cdb-b3495c15fe40","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"48d50ca1-782c-4765-8dcb-583c4105e9d9"
"3a1dc974-27fb-49dd-a892-55a3da646b76","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"d946bc27-eff7-447d-8995-a8b247af31c3"
"44e83a9a-0f35-41b9-bcf4-b82a6124850c","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"eb5cbfe3-18c2-4ccb-b019-5b9be7bffbaa"
"dbea00f3-9f71-4e3a-88a7-0bf693fd3506","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"a5065e22-02bf-4fc6-96f2-322976ef94f3"
"e836a72d-5806-4c80-aebb-17b10934d271","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"bccf82e8-a4a7-4994-a82e-4f64c4c1bb28"
"eb42ea99-6e14-48f7-a00f-ec2a838aff66","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"7ec954b6-ee17-464b-97af-baf2982c0809"
"d84238b0-ae93-4994-a6a8-6559118e7969","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.514109",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,38,"U","U","U","1-5","did not check","dry ice",,,,"OAES.20230823.514109.F","D00000185848","fresh","OAES.20230823.514109.E","D00000127759","OAES.20230823.514109.H","D00000186314","hairAndWhisker",,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"1470b114-7014-4e4c-b17b-167b2b169bfa"
"2a008ea6-f411-4572-a6d9-eaf055a7ecfd","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"dfd2a3d5-b62e-4227-973c-4bcc14c08eca"
"74e1f3b7-5491-4dad-ac27-f8c37f126641","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"401d2f7f-4772-4b06-b88c-533c2ab2e816"
"1af31935-d88c-4565-b23e-d4113cc1ca9e","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"54fc555d-56e8-4f5f-b0a7-1d3d151479a2"
"3bcd3810-af3b-4470-b234-f1738fa3c3bb","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"be0d701f-a6e4-4bab-8364-ef4b42a6e038"
"2878f794-4d62-43b3-bdf5-0583f1e87032","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.R0000",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,,,,,172,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873","Tail degloved. Uncertain on tag number",,"6231f098-d3a9-473e-8afc-f62987f61784"
"688d7afe-a0ae-463f-8b34-3fefc9d1efd0","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"a5ca046c-954b-4ff9-bf79-061d6787548e"
"6a0dce46-6b31-44b7-9b51-0c4079b3d772","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"7b861986-5ffb-4ed1-af3a-bde7140091a9"
"c2b6e97a-ff1d-4bac-969f-4192821ea7ef","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"6d2e028c-97aa-4b3b-ae14-617bee17d90c"
"f95c8aff-6d66-4290-b760-2958df92048c","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"c8ed7de5-2413-48a8-a86e-ab98d3a71e55"
"3a87db95-fecb-41bc-b847-7bc3684ff5b7","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"84d1b7c7-c64a-4900-9aac-8ca1e8023c96"
"3f785c8b-7afc-4e2a-870d-76dbe5916ba0","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.373605",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown",,,,,,43,"U","U","U",,"did not check","dry ice",,,,"OAES.20230823.373605.F","D00000022126","fresh",,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"ab8e1c33-4982-4eb8-8a90-51a794c2e4c7"
"84e32ad9-c43b-400e-8866-4fa11e6bd4d4","ec8bc437-2917-4938-b71c-5db012126a1c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"60e28f06-4ea0-4934-998f-57b385d1911e"
"e8b726e3-c453-4c6c-9c66-9c12b94db082","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"7e4e4184-ed3a-4775-9637-1b8c7174d078"
"af7b3eb9-88f7-44f7-9ca4-42a6f079e6c8","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.R3630",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,140,"N","Y","N","1-5","did not check","dry ice",,,"unsuccessful",,,,,,"OAES.20230823.R3630.H","D00000186378","hairOnly",,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"ec5d2525-dbdc-4abf-b76c-c0e5f576f61f"
"0ef10a8e-a291-4a24-918f-916ee13bee36","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"34366835-1f22-4ca8-bdc2-0ff5c25b1966"
"d4f8d633-847f-433f-8d5d-8198c88bc725","15f5dd50-70c5-4ee4-91f5-9600d0b5ccd3","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-23","2023-08-23","NEON.MAM.D11.R3990",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,"none","dry ice",,,,"OAES.20230823.R3990.F","D00000022099","fresh",,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"85267687-e1de-4198-a3fb-f5bdcddbce86"
"57cefec7-4c00-40f2-8e00-8947edb9cb75","70797093-c28e-43d2-a273-2d18828fc6ea","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-3406-7017","0000-0002-4194-7642",,,"c959bb05-efca-4cb2-a79e-28f90041c6f3"
