uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d341634f-399d-4465-bd25-f790c6bcf12d","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"962ab0b4-55d2-4266-9dff-d34a482493ee","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"103d38a5-f077-4d56-85fa-3f28a72edeef","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"048e620c-4286-4279-b87f-c3a5eeb2b671","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"30aac015-b027-484f-aa01-952a516a18e8","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"8a057e5e-081a-4c2f-bcff-92cbb64e6488","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"cc43b2ca-debc-44bf-941a-04644633c91f","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"44fe860e-1ec1-4907-b808-0cd486d1881b","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"2b631405-58d1-4e82-896e-539fc5e9fe91","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"f7aa89fd-457e-4ccd-b986-3fd64da400cf","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"3433dbbe-aecf-41fa-9486-2cb0d575564c","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"7a023d5c-4028-4dc5-a573-fdd1f124e81b","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"bbc83c0b-6b6a-44f1-91cf-42f7d7ed9724","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"1a937cb5-9fa6-4a6b-a451-64cb5b1bb6a5","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"1a223fcd-f37a-49e3-a884-dabae3996024","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2018-10-11","2018-10-11","NEON.MAM.D16.O010J1020181011",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"subadult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20181011.O010J1020181011.V","D00000165933","bcarroll@neoninc.org","kwright@battelleecology.org",,,
"05978dad-190e-43d4-a9e9-958519330648","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"6db46814-9b51-4a7b-b699-4cbc4999be2a","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2018-10-11","2018-10-11","NEON.MAM.D16.L1159",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,,102,,23,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"51bcb5a7-8822-47b5-843c-431daadd7aff","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"1f1e63d1-529a-4bc5-8ba3-9710ea69eb97","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"51ecdb02-e13d-4b44-a907-5b54d75f3bfc","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"8f23962e-2b12-41a2-8fe9-c4dd5f2988e8","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"990e71a9-9448-4e04-8516-e6fdfd8d61e2","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f8b550aa-7dbf-4198-a4ba-75e3b28d7e8c","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"79ee21d1-01ad-474f-b07d-527f5c262613","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"99d956b9-7de0-421a-8b2a-8080ec23813b","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"2d142fff-c9a4-49bd-aa59-186aa351bce7","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"418820c3-29af-4190-9907-b6486007dcfd","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"3ca34f40-d2ef-4345-a073-09ae57025608","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"2a8ef49f-49c8-455f-a590-380f49d9fbd4","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"9bd9c45c-45ff-4e57-b525-60967cfc81fb","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f633fbbd-b4a4-4dfe-81b7-81bd433cb6ec","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f35b86ad-3465-47f7-94e3-f9aa8223f600","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"3c07ee5d-00de-4600-a85a-87369a617076","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"e8840d86-96ea-47dd-a4e1-c85c1e24e2fa","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"af5da379-33d6-449c-bb40-0e00fbb92fc6","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"61bd73e3-4f71-431a-b836-a8d248c3cd13","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"7da736ea-11a5-47fc-a4a2-b29e708e5f3c","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"039b9870-0ee2-4279-86b4-db112e0d1382","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2018-10-11","2018-10-11","NEON.MAM.D16.O010B120181011",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20181011.O010B120181011.V","D00000165931","bcarroll@neoninc.org","kwright@battelleecology.org",,,
"c691b264-5377-49d7-83d9-2c6bcbae4de9","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"e7d06ff7-dd5b-4fb0-9652-0468d2321527","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"66e5270f-53eb-48b0-a7f5-0ae59b1fe267","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"231db0cc-738f-4833-aa11-112df4196808","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"53809a38-3469-450d-9ced-5faaa8ec349d","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"fcdc896b-d3be-4578-a68d-9e6ab54dda28","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"7ca4d7bb-b1b2-4367-bbb3-5c6988337d2d","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"58ff1899-7f83-4eaa-8620-0d42b0d764b5","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"1a319325-b538-4d51-b12d-4b5afbd7c279","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"1e741b02-ae85-4aeb-a20a-0f768f5e92a6","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"9fcfe490-27a1-4f46-b107-22135a06822a","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"92c2b85c-8440-472e-ab7b-e53d884db97e","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"5b47ffad-1205-4a1f-9ddb-179d3747161a","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"520a053c-33b1-4253-b38e-bd3fd7ccf2e2","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"e2495ebc-713c-46af-99f5-160f21183111","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"839e2e80-f741-42ef-97ea-57ad8b2ba50c","c89640cd-f656-4a7f-8c34-035bf19512b7","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","rbaker@battelleecology.org",,,
"1a5213ad-5dcc-4e1d-a784-57aa79bdfee1","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2018-10-11","2018-10-11","NEON.MAM.D16.O010F220181011",,"SOVA","Sorex vagrans","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20181011.O010F220181011.V","D00000165932","bcarroll@neoninc.org","kwright@battelleecology.org",,,
"8169e634-15f0-4fdc-afb3-6cdf24e724be","2457d0ca-2fdf-426f-9297-463550e3a918","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2018-10-11","2018-10-11","NEON.MAM.D16.O010I820181011",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20181011.O010I820181011.V","D00000165934","bcarroll@neoninc.org","kwright@battelleecology.org",,,
