uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9473e27f-9b6c-48e6-9be7-51a19b548eb4","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"43e4c4bd-7e9e-4532-b5f3-8dc37b03a483","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7e024d42-eb45-4a92-bcc2-56d24e7c1efb","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"6dd697d5-1329-4aed-8e1b-28b4c9dcd6a2","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"4f289d30-522c-4bf1-b9dc-57b5cb0633bb","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"f980216a-84c5-4d91-8988-0025b6020889","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"17794f04-aa44-4a77-a3b9-46edfd4b71dc","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"9ced1b38-4a24-426f-9899-b772de289ef8","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","1 meter away",,
"fb05bad9-2cf7-4c4e-9001-8df091a8a008","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"30bae9fb-18c0-465c-a911-ab7c18b37109","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3587",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,21,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"f9541114-a6e2-4baa-af49-34098c1d8803","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"dbb865e0-0657-4c9a-b565-d16044eaf7ed","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"12eb06d9-1c3c-44e1-89aa-08c296fa69b1","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"aa3251c4-4274-444a-b64e-2bd2f9f5ece7","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"f2af5806-b6b6-420a-9236-cfbc2557eaba","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"fc117463-9aa0-4f16-8c7f-8ec54fefed33","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3394",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"enlarged","pregnant","plugged",,,,,22,"N","N","N",,,,"BLAN.20190731.R3394.B","D00000038385","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"5ad8b1d0-5fbb-4e1d-8715-b66e2785aa53","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3856",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",19,,,,16,"Y","N","N",,,,"BLAN.20190731.R3856.B","D00000038343","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843","Botfly. 6 larvae",,
"5bd24772-3176-43bc-a5e2-b8480dca2d4b","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.L3808",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x","Botfly",,
"e890341c-71c9-4262-a9ca-db99dafc253c","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3066",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843","tablet deleted data in the field; entered later",,
"e0706b31-b6c5-4ec0-b616-7ec8eb8ca063","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"0343e1ee-d8d0-4f61-83c5-80c230d1ebea","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3383",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,100,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"bfdcdbf5-5116-475c-8795-fceb33356307","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3324",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"719ff358-ba1a-41c7-a212-911fa6ed6714","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"ef22b4a6-78bc-45aa-a418-f697ce487c6b","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"3c186ad2-1f10-4ca2-816f-bb7ed6353e71","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3857",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,22,"Y","N","N",,,,"BLAN.20190731.R3857.B","D00000055780","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843","Botfly. 5 larvae",,
"794e89d2-3c43-4865-a3bc-63ca6efe5794","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"b73dde7d-1fd2-4c77-9a75-781aae010c63","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"8694d264-77b5-4d86-aae2-a8b955b732db","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3863",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"85b44c1a-1bd6-4b14-8c4f-625cdb0a00d7","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3773",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x","1 larvae",,
"005c190d-6b96-403f-9536-f4ae51165834","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"4420f731-a8c3-42e2-a99f-2d3a2d7e3ac7","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"485fe334-35f5-4f54-9b5f-a02db23837e0","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3382",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",,,,,50,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"d9883eb9-8e9e-47d4-8e83-a3ae7a07a219","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"f648df63-948a-45fa-b289-df3a0b4e496c","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3387",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"487b6bd5-a437-432c-8786-2a633b7a68a4","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"771823fe-0522-4cd6-9c71-21fff98731d4","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3331",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,19,"Y","N","N",,,,"BLAN.20190731.R3331.B","D00000038337","mandibular - QNS",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843","Botfly. 6 larvae",,
"4f094188-a336-4f1d-b316-28e778275832","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"bf65e1b3-5b47-4d0b-8f89-87d5eecb7f0c","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"e5f8bef6-c7d5-48f0-b601-581f720a3dfe","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.R3390",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,19,"Y","N","N",,,,"BLAN.20190731.R3390.B","D00000038395","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"c064fae7-194e-4316-b653-82c3700b483b","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"a4353a5c-9177-454a-853a-f014795a5245","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"d613c073-9186-49b9-83f6-9ef910cb294d","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"8c619e76-513c-4d82-8a71-be2f358cbd09","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"75285496-12e8-422f-9ec7-7374f01201f5","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D02.O003I820190731",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
"0340fbb5-ef9e-471f-be72-a3c60d62ad8a","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"f78b4508-1e83-4223-9bd4-50f39297c273","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"7b560382-a379-422a-ac63-1f3fbb98046d","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"1580db4d-d16d-4906-b7c1-25a172ca5af6","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"b6aa2120-a519-4f25-96f5-ac1ed47c0aa4","b777e57c-a67e-4749-873c-dbaa6fd8d9a9","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0475-514x",,,
"e6c21831-31fc-4588-aced-09f2fa0e67e5","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"624f01fe-55c9-4824-b9f4-f6f456ce6492","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"f5594ea0-e3e2-455e-8834-97886ca5bc7a","fb47f6f6-75b2-4bfc-ac18-ee960a6c46ec","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5349-9843",,,
"4e0e9a8e-5898-4b7f-9f18-f8be7be0dca2","7f8d78ff-eb18-4778-8682-a74fba5f60ec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-3192-2230",,,
