uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fee21589-a42b-481d-aba1-17808a0af979","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"7244a098-61d7-4ca2-9290-5526c6323260","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"e6bbe8b9-3600-4c21-a19b-3308974f4e73","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"08901032-558a-4526-a0b1-001acbd155bb","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"cfa44bf3-776d-4e57-abe4-ae9bd38ceb09","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"6197c245-8332-440a-bfcb-2364487f1410","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"00f5b570-ca02-4e57-80bb-d7d31a6619cc","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"9d18c92e-2065-4641-8ad6-f03ffb9337c7","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"1912541b-d8fb-420f-aff4-99ec9d4db405","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"642954bd-8431-4c2f-9c96-673c6c0e7346","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-10-18","2017-10-18","NEON.MAM.D07.R2086",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,14,,,27,"N","N","N",,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"18465800-86d4-40eb-b987-086b9e8d5232","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"5b15a486-9e4c-41ce-bfb4-07763c2caa3d","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"42ee10c0-9ee5-407d-8305-0cbea3c0fdcf","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"b15146a5-0966-4eb6-8164-27738625c550","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"969eeedb-dcf5-4c50-ae68-b1606c6e04dc","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"1c596e9f-4294-486e-a23e-84d7015111ca","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"da9888a3-474c-4d8d-8cb3-bb531558793c","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"bd8be3ce-9580-40e0-9a0c-ac3529ab9f8d","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"61c3bb21-e4e1-41f3-9821-8e5cc6917ce6","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"f335a3f1-6da4-46f4-9fed-34222bd031a2","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"a1575cca-7c1f-47db-8ca5-6ebedaf4b5ed","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"fe4bc1a2-99fc-4774-9840-5c1e3cfda013","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"c0e2eb14-b8da-4ee2-917e-b0b4f47c76c5","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"3a7ea84d-42c1-4732-b677-bfddeb4b7b0f","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"de938e1c-0e6c-4568-8b65-d01b6a7eee97","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"5f31c919-2b4a-488b-a23e-375757c61c8c","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"d28460a7-c27a-4d3e-834b-c8a6c49d8e37","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"2c71a03a-af6e-4f80-ad02-35157cd8990a","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"8d099a08-85d6-4629-9f6f-a1e3dc415fd7","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"052c8f19-0f6c-4a47-b1c3-923c423cb1ae","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"59f1aa1b-69ac-4404-8881-334dff4b49ed","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"9cc937f2-36f0-4bf9-8b65-34c7628e4aa7","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"bd73915d-1408-4655-8f07-9c4ee624a250","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"9b102503-0ff5-484f-9bd2-197e44bbca91","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"a1edcd88-2706-43f7-bbb7-51e8c73306e5","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"5b0cbe2c-80e1-42e7-970b-bb51a9b8e48a","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"a78e2d82-cfd2-4fa8-b70a-9f5ca8319bd4","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"3601e56b-eb5a-4bb9-92ee-d9a76709a922","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"545cbeda-89df-4d6e-9d50-a30c9d87950c","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"5fa5c4b3-66e5-4cd8-a84f-549aa5fab9dc","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"2ce617f7-6b02-46b6-90f6-3a00d9ce975e","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"d20720fb-0bd1-4b2e-ba68-175bf1afef3e","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"6107731c-f3d9-4005-8df9-ed1e0d821a9c","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"2d7887ca-7f63-4432-9b6d-771fcb8ddfe6","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"7afb0515-e242-4327-80f7-20e438562232","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"cfa862d3-f0b1-4beb-a1c9-bb963ac9fbcb","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-10-18","2017-10-18","NEON.MAM.D07.R1748",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,15,,,21,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org","Bot fly",,
"6d97dc31-0ee4-4f9c-bd5e-6c0e58b4cb44","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"f7eaffbd-b2dc-4d28-94d1-0247a97672b6","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"0d942781-1e1f-4c01-8f25-b14cc1a7ff7c","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"728d5e4c-4daf-4c83-9e8c-02292731d537","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-10-18","2017-10-18","NEON.MAM.D07.R2084",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,13,,,16,"N","N","N",,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"9450b5ad-8519-4e45-b7d4-f66dacd040e3","4a998a26-cfec-4892-a857-8c639180da43","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"fb100888-ea1e-41ed-8d2b-2d92b96d47e3","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"7ea66b25-aeba-4bd2-bcf9-722c042cd9c5","88489618-000a-490c-a627-267c52a58fd7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-10-18","2017-10-18","NEON.MAM.D07.R1745",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,15,,,22,"N","N","N",,,,"ORNL.20171018.R1745.B",,"mandibular",,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org","Bot fly",,
"a355641e-0ce0-4814-bdcc-42620426f91e","309676c4-7e23-46a7-a95c-3cc93e5cd057","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kleffler@battelleecology.org","Ccoward@battelleecology.org",,,
"01b1bb53-c303-48af-b668-668b2c176be4","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"eefb1c20-334e-4621-bca9-1603cf0b2ce4","e80c6fe8-0f2a-43cf-b513-ba3c971004a9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
