uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ae6d5dcb-58fd-4369-b74a-2976506b74e6","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"4c3555e6-cf07-4a8e-a711-2f69a89779ce","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"6d7b55ac-2843-498a-9c25-efb1cd5c1e7c","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"70d794c8-c0aa-4dfa-a911-4d660bf9793d","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R3909",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,"ONAQ.20191004.R3909.B","D00000065368","mandibular - QNS","ONAQ.20191004.R3909.F","D00000042804","fresh",,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"a9150a4a-9dfe-42bb-9310-ff0423fa9168","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"d50b3cc8-db42-4173-91a8-ba79797c8169","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"15e38945-00b0-45e7-83f4-2d35902c1769","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"e9916d65-666e-443b-b6c0-7998848ce86c","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"1f62ea40-7638-49b4-8cab-f04981f940c5","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"ae3520b9-30f1-460b-8231-8daea6dde5b6","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"883cdc81-7f6e-4cf8-898a-5d9bf9d9b1d9","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"10ab52b7-91b4-4ebd-9044-85bd9e6ca914","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"253edab0-0804-4fee-8fc0-8d357598ea35","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"d60c9da3-f2b3-4d16-859c-b9ec937391da","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.132693",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"ONAQ.20191004.132693.F","D00000065230","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"b4961ff0-7001-4353-a91d-2a05eec36f70","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R3424",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,"unsuccessful","ONAQ.20191004.R3424.F","D00000065227","fresh",,,"ONAQ.20191004.R3424.H","A00000116100","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"25924ac6-4bbf-42fa-8daf-e1069f3be024","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"fdcc354b-2121-4580-bc4f-61065520bce6","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"d74665f0-5fa6-4b10-8dca-355e07d81bf3","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"98489e96-c9db-4559-99c4-a184b5951ec8","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"3e23899e-4bf3-4994-b9a3-8e3fad326cbd","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"febfa847-8a65-48b4-a054-57b9f6a0a93f","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"eb648a41-5fa8-403b-ab4d-feb2081393c6","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"262b8348-9a19-404d-b58b-8d8c3e5c16dd","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"e28b7e65-0339-4057-9e7d-76d4d26a3985","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"b9608025-0a69-43fd-a353-836c7adc65f7","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"38ced8c4-9708-45e4-99b1-1ade79f68080","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"3d957451-7c32-468f-b035-0a8c48ac47a0","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"c10bb17f-5960-4fc6-baa5-e6fc3bf1e487","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"d56cbffa-885a-433b-a0a0-6d3b1581b336","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"867c2eb9-f834-4b4e-9fca-1e475ad80d1e","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"3c69ffe5-21cf-476b-867a-ff144f9cceb7","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R4022",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,23,"N","N","N",,,,"ONAQ.20191004.R4022.B","D00000065380","mandibular","ONAQ.20191004.R4022.F","D00000042806","fresh","ONAQ.20191004.R4022.E","D00000065374","ONAQ.20191004.R4022.H","A00000116098","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"86b9fcf4-1b76-4378-a15d-f8e3a2438305","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"a33a9d02-4cc8-4940-8e7f-57664a513929","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"e8ae8740-ddf1-462d-b7c8-7eb13f547e28","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"337c08f0-fc8c-4671-a5ab-f9274eff699c","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"163eff4f-3212-40fd-a277-0197a24968d6","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"35aa123a-00e4-47ae-a3ed-86e6580eefa5","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R3959",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"ONAQ.20191004.R3959.B","D00000065228","mandibular","ONAQ.20191004.R3959.F","D00000065256","fresh",,,"ONAQ.20191004.R3959.H","A00000116094","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"58007cdc-d7d6-4b82-babd-4b4289e8c15e","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"ab388293-0b9b-48a7-b883-3d67e1a34782","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.R4010",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,,,22,"N","N","N",,,,"ONAQ.20191004.R4010.B","D00000065237","mandibular",,,,"ONAQ.20191004.R4010.E","D00000065239","ONAQ.20191004.R4010.H","A00000116092","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"e2d733cc-39fd-422d-86e3-5c5b7a609d9d","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"680c888f-ef8a-469f-bb3b-2fde857de908","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"6cff96ae-af9f-49ff-b978-ac5d60b2de52","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"ffbcee88-a415-4e6e-bf01-2fad2b645fba","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"a73b0cbb-ffda-4314-83ac-84afb3bec58b","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"c606abf1-6de9-4105-ba00-ce9d18c67073","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"cfaeb9af-8902-4aed-87ff-13ecf0b8caec","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"34c91f31-2b09-4edf-9ebf-0ae5765ba9c7","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"b09e13f5-45c4-4531-bfeb-0dacb478673d","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"54a88c41-6601-4abd-a202-a7546ff21b4d","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"11334200-afcb-47db-9ad7-f60522c5062e","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"47b4e204-23a4-4e8b-bc07-e32f5a703780","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2019-10-04","2019-10-04","NEON.MAM.D15.129845",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"ONAQ.20191004.129845.F","D00000042718","fresh","ONAQ.20191004.129845.E","D00000065240",,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
"2aad3731-e5da-491f-9235-f126fa3182bb","d565c979-6c7d-4c9d-9a03-f03de8683b29","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6794-9315",,,
"7d5bb576-ec8f-4fd8-a217-0ed541f00d5a","57399b59-804c-4e6e-b4d1-cccbaa48161b","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-04","2019-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-5333-6523",,,
