uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1186d45e-071a-4d43-ad1a-1b86314424ce","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"f04d0fc4-0ba0-414f-9410-b04f9cbe60c6","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"84fef98f-cb22-4a29-9540-6adc664f3a93","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"318bdc3b-4eda-4722-86d1-38e357a8161f","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"c0fdb231-9990-4cfe-b535-e9d1a2080881","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"d934f12d-4031-470b-b6d7-5b440a118707","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-28","2016-07-28",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"f5b4a1fb-4085-465a-89ba-a45c42fb903e","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D08.R1381",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,77,160,27,"N","N","N",,,,,,,"DELA.20160728.R1381.F",,"fresh",,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"10b5586f-3716-4c2c-bbee-53ae9ad6cd11","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"963584ef-10c7-48f5-867f-553f04d32228","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"e305583a-42de-4913-809a-dd0525274206","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"b7180ad1-e4d9-43a6-9bf4-cac2263b811c","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"f6a773cd-7ba9-410a-aa11-378759198f26","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"23d97309-2469-4dcd-af11-8ac801b234dd","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"45da01b8-8891-440f-91a7-cbbc0c50eeed","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"1ed21f3a-fc8e-4c12-a83c-5c3a4135fcfd","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f341c0ca-3e8a-4291-8f21-b67792bd3cb8","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"cbe615e6-8711-42b6-a8cb-a03a352c9790","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"65939158-44d3-4bee-8a38-a2377cc70ece","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"86de6cf9-92c6-46c4-b316-9516916ff5ee","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"3a96abd1-211e-4d00-ac2a-fa992bfb2e0a","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"d92fffce-8488-4a2d-a24b-8df59f71b5d2","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"5869e7d4-ffaf-4840-a9da-639e3f084bc1","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"7920fabf-4de2-44a0-b080-7ba70a53353c","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"329b85f0-4bc1-4dab-a301-94ae93b1cac2","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"225ee098-7bfb-4b7c-94cc-fa9388711b87","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"c8daf0d4-832c-497f-8054-b2b4a6590687","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-28","2016-07-28",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"20ff07da-d0a3-4149-a030-05b55e7fbd7c","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f9990baa-041e-47f4-a4a0-07086f3db306","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"41e5e7eb-5599-4c38-8f50-391cfcfc51a6","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"3cd86279-d1e1-46e5-9f76-80ce3ba53964","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"e3ef8dd4-c256-4370-81ec-07dddf855c74","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"d974fc7c-33bc-4040-8461-bc00caecc4a9","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"dc449634-7fdb-40db-9321-d5a9d85e6471","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"14a91f6c-033f-457e-9cc7-a7f54f0efbfe","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"7e65d77b-f7c4-4441-ac6e-22706783dd22","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"77d380ce-7723-4f85-a654-8851cd19b24a","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D08.R1317",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,17,76,175,27,"N","N","N",,,,,,,"DELA.20160728.R1317.F",,"fresh",,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"0d6a1f8d-3ca6-4390-bcb0-85c8a7f32baa","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f56ada70-094c-4b2d-8385-9a729926b937","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"dc975a20-9069-4a0b-8ce7-152aafede289","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"fb37a97d-063b-4b29-964e-10182109f07c","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D08.R1451",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","8CA76CA36E384643A23A5C2A007F24B3","taxonID","N","M","N","released",,"adult","scrotal",,,,24,19,61,146,27,"N","N","N",,,,"DELA.20160728.R1451.B",,"mandibular","DELA.20160728.R1451.F",,"fresh","DELA.20160728.R1451.E",,"DELA.20160728.R1451.H",,"hairAndWhisker",,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"2b1e728e-c01b-43e0-8ccf-d9c3715d1eb5","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2016-07-28","2016-07-28","NEON.MAM.D08.R1419",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",22,,,,18,"N","N","N",,,,,,,"DELA.20160728.R1419.F",,"fresh",,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"8379abdf-d933-44e2-bbaf-d220176d83b6","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"25274cdb-6ef3-48c4-81d6-49f7b53b1aa2","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"ef40c996-f704-43f5-ba0a-4a8d476519d3","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"51c84042-f1d8-4d7f-ae3e-a2643ae8b9c0","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"49f671de-44cb-4ff8-8f73-9ee197743efa","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"5f956c23-b80d-40f4-9a2c-8c45a724739d","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"190c9527-201f-4f34-9e02-1ecc504b2540","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"18c17a98-2ad1-437f-9a1c-c190d8d76b73","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"d690f690-9d39-446c-9c6d-af54b63e44b8","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"683240cd-1796-4e59-a55d-ea4ec7c8dc88","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"16cd7e2d-854a-436a-ba22-a39d318a9f94","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"d1b40926-cfdf-4490-ae88-7c4f17119dd4","EFE3E3B421704BD388B1A4B9FFBC19CC","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"c617dab7-4ae9-4ba7-935c-e71a92c382ee","18293FBC1BD24048AA4CCC0E1CAF4B65","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","pkulakowski@field-ops.org",,,
"357aa7c2-d634-438c-9deb-1028414201eb","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"5e4133db-2f30-4dda-b18c-47be738d49e2","9D1315D047CB4386AAE91C503236B55A","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-28","2016-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
