uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc04b1e3-bc10-4c7f-8814-e628ffc73e50","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"33e7ca97-522c-4158-ac6d-fa313267905e","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R4255",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"juvenile","nonscrotal",,,,17,,,,7,"N","N","N",,,,,,,"SCBI.20200317.R4255.F","D00000038606","fresh","SCBI.20200317.R4255.E","D00000038591",,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"6ff35d1b-a102-4019-8f86-456bc26227ec","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"e14dee64-3b20-441f-98e5-cfdf34dfc028","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"361641b3-9390-4e0e-9512-8fc3c6df3f97","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.O035D520200317",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"36f963c7-ccc2-4cf3-9a5c-2197a93db194","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"fe294377-d238-40fb-8394-203567ee8e1c","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"e63a5082-da28-40b2-93f1-73e09b0d3040","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"ca0da311-e7ae-4f64-9b3b-14306a896920","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R4212",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"juvenile","nonscrotal",,,,17,,,,8,"N","N","N",,,,,,,"SCBI.20200317.R4212.F","D00000038008","fresh","SCBI.20200317.R4212.E","D00000038618",,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"ca96af5c-a717-4e5a-b4e8-1bdfa118c6ef","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"25945ba2-a5b7-43dc-a706-aa6aea7a8df1","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"05dd78a2-cd21-4bcb-b5b8-20758d67c3a7","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R4256",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"juvenile","nonscrotal",,,,17,,,,8,"N","N","N",,,,,,,"SCBI.20200317.R4256.F","D00000056244","fresh","SCBI.20200317.R4256.E","D00000055888",,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"53b0cb94-8a8d-4560-acfc-589c2652ede0","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"d630bec0-e310-4370-9a1f-bd57dc1aeb73","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.L4391",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"adult","scrotal",,,,,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"9a8ebcbb-7551-41e2-a66c-d1461145ac17","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"b33d9e0a-fca9-4b45-a85b-e775f4fbbc3b","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.O035C120200317",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"adult",,,,,16,,,,21,"U","U","U",,,,,,,,,,,,,,,"SCBI.20200317.O035C120200317.V","A00000071085","0000-0002-0927-4409","0000-0002-7583-9471",,,
"4718cdca-e26a-43c2-9eed-9607bd36fb15","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"393054c9-a4f6-45f9-b7f6-a99930709809","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"8ef7be12-34d7-4746-bbc7-57efe8aeff98","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"34e75e09-a26e-4337-b1ef-a820d5c34f6f","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R3916",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,"SCBI.20200317.R3916.B","D00000038451","mandibular",,,,"SCBI.20200317.R3916.E","D00000038475","SCBI.20200317.R3916.H","A00000071760","hairAndWhisker",,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"198658a0-6cc4-4a08-a8c7-23724e4de82f","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"a5709f98-7464-47af-9549-cb969f676258","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"00629a00-78d0-4df5-a6c4-e133aff49439","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"6866a39a-2c7b-4792-9a86-0984066e8bd6","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"e365246f-1545-460a-8c35-be22bc337ad0","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"720b98f4-5d17-47aa-9715-166faf4a98e9","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R3651",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,20,"N","N","N",,,,"SCBI.20200317.R3651.B","D00000038443","mandibular","SCBI.20200317.R3651.F","D00000038479","fresh",,,"SCBI.20200317.R3651.H","A00000071759","hairAndWhisker",,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"b2cb75f5-975c-419a-a532-53ebdc33ea11","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"e3d4842e-f171-4539-b8c5-3aeb5f985290","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"93c9a768-98dc-4aab-949c-abb6103bbd24","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"cd0c2e91-c917-493e-84d5-56177260e4da","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"45d05a2f-d34d-4f05-be83-ca1c4ec211ba","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"0ddc40a8-c7c2-436f-8603-93e4e48fa8cc","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"f894dddf-100a-4034-b97c-5c71597a4358","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"be14b788-76c5-4681-bd27-d7739ed071bb","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.L3940",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",19,,,,47,"Y","N","N","1-5",,,"SCBI.20200317.L3940.B","D00000055876","mandibular - QNS","SCBI.20200317.L3940.F","D00000038592","fresh",,,"SCBI.20200317.L3940.H","A00000071637","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"f0fc3bef-f2c7-499b-95b0-3e861aab0c6b","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R3945",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,21,,,,16,"N","N","N",,,,"SCBI.20200317.R3945.B","D00000056237","mandibular","SCBI.20200317.R3945.F","D00000055900","fresh","SCBI.20200317.R3945.E","D00000056226","SCBI.20200317.R3945.H","A00000071757","hairAndWhisker",,,"0000-0001-6472-2940","0000-0002-7260-9320","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"add0d8dd-91e4-453f-a677-c24c4e9c2963","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"25f4f441-0aae-4125-a942-f452e4e4eb85","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"633e1ecd-3595-45f2-afcf-81545d851c2c","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"baea22c4-c9c3-444b-a2ed-b02b69769f5a","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R3846",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,25,"N","N","N",,,,"SCBI.20200317.R3846.B","D00000038105","mandibular","SCBI.20200317.R3846.F","D00000056259","fresh",,,"SCBI.20200317.R3846.H","A00000071754","hairAndWhisker",,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"383f8228-90bb-41f3-8513-21ebd0495d5a","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"b8b0a721-f79e-4a05-8cc2-20ec9ce93cf2","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R4261",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"enlarged","pregnant","swollen",,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"9ced5f8b-a708-48d6-9b5c-f7b5b3a61ec7","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"4dae75e4-63ce-47c2-addc-0aef34b839c0","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"8bce3e4a-da9f-4dff-959d-1a787493a3f0","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471","seeds eaten",,
"f5e5eb44-b630-412d-b1fe-97d011277b29","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"bc437180-f2f5-4af6-b78c-37c2560b4fd2","aea39294-3d8e-4054-84d2-efe868fdee58","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"06f75bc9-33e3-4230-ba8b-311f44d9ca49","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"35b96cbf-53b3-4fcd-944e-2dc252f86bde","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"c201c145-51e3-45c0-bc05-ca95f8c97192","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"03512859-c3e6-4d33-b063-aa2e183db674","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
"7d44f845-8659-436e-bc2e-6e0cd00032f9","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"3654a493-8740-47fb-ad6c-7d311b767b02","4c2b61ce-c9da-4f98-80f2-b2b9e6458cbc","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-03-17","2020-03-17","NEON.MAM.D02.R4223",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",18,,,,15,"N","N","N",,,,"SCBI.20200317.R4223.B","D00000038555","mandibular",,,,"SCBI.20200317.R4223.E","D00000038602","SCBI.20200317.R4223.H","A00000068559","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,
"d0f64c2a-bb42-427e-b35a-38b972a54a27","24125869-bb43-4896-978c-0f7159826325","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-03-17","2020-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-7260-9320",,,
