uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7667975d-135e-44d0-b3c5-3d4c081ebe41","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e92601c0-087d-4450-a090-ed9b77eb9807"
"19eb9406-84bb-44ab-b2a0-e845974c8c76","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3af6990a-ae35-4326-8da0-578c79f7a971"
"8bda8665-547c-444a-973a-b331fdb0cb88","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5564133-02a1-48de-8da6-eb053801c202"
"3d7a89d4-ee34-4b13-9f1f-b5a1b03fbf14","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5bade55-d4de-4ef8-85df-abc11128988a"
"9fd0f7b1-6c27-4357-9b96-04a658cf9f0a","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb7b832d-131a-400d-8d7f-b4df0fd3d172"
"bc355072-973a-4495-9757-70fd4e0f51b7","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b3c7b0-32a3-47a8-a12a-4500d74490b8"
"627c49af-3d5a-4914-9030-8154133d7bf0","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44f771ff-5b81-469a-acc0-d5dae6a0b967"
"976e353d-33e9-460b-849d-7910ff338a94","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5d22aa1-b675-489b-a4d5-666e18ad3705"
"7deba58e-c557-4abf-b10a-445de94140b8","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5e2f8d6-a7dc-42f5-86c5-291db1223fe9"
"c4d50cba-06d4-4bef-8de6-1b31e805c9af","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48388d66-02c8-4693-a9eb-eda17c2d2400"
"116ed297-04b5-44a8-a460-2dd726123f5f","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edfd87a6-3688-4760-9b99-d169e781f009"
"843b317a-9c16-4fb5-a5ad-85e7a18c3bee","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b774b72a-48d8-4cd1-a505-4501068b6fa1"
"20786414-8b9a-4464-88df-7d3ae7d7969c","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20d385a-ac58-4d12-a2b4-69e047b73e9a"
"422a0c42-9737-4cbe-8e06-9541535a6a90","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2741e9b4-0316-4825-9262-1ef8db0e021e"
"67ec3bca-c242-4207-bb92-d47761a0989e","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d8adbfa-e0d9-4bc6-a086-4acb6eaf7c92"
"c48ebf6c-c0c3-46fd-a3e1-2e0a827aaba0","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73182e6f-584a-4b06-a107-a81905bc1ad8"
"a7b89cc5-e000-41da-b6e9-9b9e6fe94ed0","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2920c519-e813-409d-8d9a-a835ba56ad6b"
"8ca464ea-5926-431e-bf05-c82c64f99b11","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0616b09b-7a2a-4df1-b862-4c69b66055de"
"54e71975-e45b-4edd-af60-42a44c80c2a2","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3537518-4b61-4c23-b7d4-3ec0116f39d9"
"3cd1fd5f-b837-470a-9254-2bebf742f21c","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f0cb410-64c6-4ee8-889d-012805251ffc"
"0a2257e5-f017-40c3-a338-a845c07c7b1a","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55a680f2-e073-4f44-9a63-5c9d0f033a11"
"1104efa3-f044-4f99-9862-1acffc610674","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12a0590-050b-4d83-b9a9-4bf9c8a11f7b"
"ce073288-d837-46d7-b33c-4fa80e34be3b","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0d4fd24-b0ca-44c3-aa64-bb9d92cc55e0"
"b775f04a-a212-40b9-92bc-66681ac33db3","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b68ffe41-df38-46d9-bf9f-4e44e4e6618f"
"cc4c1c91-079c-4761-9099-408e1ae227a9","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e33a548a-c9c9-4f59-a081-26952d86837b"
"b852051e-3c3e-4a8b-9dfb-f5d63976999e","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"573ba048-5cf3-42e8-8934-d2502d8f2624"
"8ca2df4b-81ae-4acb-8c83-5ae4cbca73d3","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cdad3f3-0da1-409c-9027-65a38333f0db"
"1c2a313d-f97b-4e27-b00c-ddd458c9d396","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e64d641-18f1-4ac3-b3aa-5229724bd7fc"
"227ed71d-b83e-49d8-aa5c-4692a0e49bed","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc78241a-4ab2-4e76-b407-a34f85230ea7"
"fadabf65-129e-475c-97ba-c6dc28731ca4","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"404ce93c-ab12-489a-b150-12d1baa36af0"
"481a4329-d96f-474b-a382-3f073f8de68a","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6fc5c28-31ac-42ad-87fd-6486e2370be5"
"059b3394-46a2-431a-a3c6-2afde9ac8452","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e96b8e1c-f1f2-43e1-af32-f8823bb7a3b0"
"32b502e2-c847-4bb9-96ed-ceb55eff2a35","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5095649-b02b-4095-88d9-5cef1542c1b9"
"793322b7-71b3-43b5-b9b6-322b1e223ee5","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39cd9be5-72a5-41ef-9e00-b8ff599c37f9"
"608c7b0d-085a-43e7-801c-958f722d8303","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63e41ab1-f82b-49ab-9084-8c76d92c7252"
"6bc68ec2-a9ee-458e-8e5b-eee996f4d8d0","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"527cefa3-5bac-4caa-b0c3-fa0515f34b4e"
"bdd2d394-7da4-40ef-ae97-7c5f294313a9","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a25024a-1a5b-4cae-b632-66c7c204e6fc"
"c59cd285-b7d5-4da1-9dfb-ab9f2f3caaad","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c039f314-7195-4076-a51e-16cf9c33f90c"
"7d1cf1b8-9bd0-4614-bfb3-ec62c4c6ca10","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e690e286-f68c-48cc-9258-9f9b3fb65f9b"
"ca803a0a-3f52-4451-9b67-d25937df8d6b","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb8b8465-2dd2-4af8-bce8-12ad5662ecb2"
"bafa18a4-cd13-4005-8f20-61b5b7f6bc08","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49403e49-4fc9-4df6-851d-ad3f40362aef"
"787617d5-d12b-40e5-829e-b0b4a0946375","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9acc9955-2868-4a0d-8a3a-b48c799286b5"
"490a2ad4-4c1e-44f8-8e51-0d9d05ec443e","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90b6a3c5-0eb4-4a56-82da-cbfb65248167"
"c3e48820-d324-41b7-a125-0c38f8e81934","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf608520-1d0a-4947-a659-b068d63c55fc"
"a7300a28-a4d9-424a-b674-f971caf01757","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"993597ed-23ea-409f-9a59-33c26f48679e"
"6d9c9e62-3e95-4841-8e28-a6138d712e6b","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13e782e1-f42e-4d2f-9249-6047d2ca2346"
"9ef09bf3-a136-4060-9ddb-49a6c2499584","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9db1869-e93d-4455-9bae-01de45b57020"
"a9c9e2cc-70ee-4cd2-a616-c6997c75ac58","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e013391d-1ca5-4a66-825c-12d7441a8812"
"26dabd2b-c411-48e4-a457-849fe53270c4","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"264ee624-edb1-4d64-8302-05f1f0942de6"
"bef5196f-956d-416a-922b-98baaf1be166","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6e4c7ed-7376-4292-935d-4b7869beb963"
"9ff9f4ba-1445-40fb-8071-85c1aa956717","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1473abc5-eb4b-46fa-9619-905e1b1e22b7"
"f71490e8-831f-4f89-ab05-ecc60a1f1283","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a0b5d63-1727-4e5b-9845-1ca649d619c8"
"266c2f33-0ed4-4b2c-b2d5-d430d7ad12f6","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05c92a9f-6106-4acf-89d3-e01b747db7d0"
"51d0fe29-3468-4d0f-a848-519212f00633","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e2c7fe7-f7fa-4c56-b119-86090c11222e"
"9e6b733d-0512-4ab2-852c-3dabaf693371","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cff77629-8375-49fe-9207-1b046ca06a30"
"469214b4-3432-43ec-bc6b-1c5be60201c4","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff9a9c6b-b196-498a-ae3a-8b41cf04a2a6"
