uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e3d25bb9-d101-451d-8b78-22749676b2de","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"954c45ee-3693-438e-a091-5b7090b9abd2"
"36dab085-e852-40ad-8b1f-585bf57653c8","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"a65d0f36-e45d-485c-8841-6d6b3aea4a9d"
"6fbf5fff-aaeb-4e24-8d4e-c7b422b9033f","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"a1719664-b307-4b78-871d-a3360a8aaf78"
"eb60cf55-0f15-41ed-9116-9ef6bc97209d","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"d8c3e63e-fd40-4181-9e0a-0a26fa206601"
"564ae295-375e-4df4-8132-5260c87e8145","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"cc228f21-3bb7-4fbc-9129-a8eacec6925d"
"6e88e5b4-28b4-4823-9cad-637689a98ab5","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"b441d8c2-8df6-4e6b-826d-c9dba6c93ff0"
"52714bd7-8f67-4a48-a0d5-1d1ec805f219","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"64ae437d-eaf9-468a-8f9c-4454775a2e4a"
"f1e05249-2848-46e4-836f-f2a413eb96f9","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"3b2b3598-8fd9-4099-bcbb-78c0fac7cf37"
"4837c204-bc6f-497a-b751-c0d1e0836867","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"6333101a-bcb1-4d5b-9a75-6306438bd954"
"e5e78638-140c-4607-a7e0-4f93b9c7024a","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"ecc5e322-ae26-4c76-8d2f-a3206011a73b"
"4ff4e5f7-4086-424e-9f3d-191b86243b6d","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"84b9bc74-f69d-4ffb-91c8-995994cd4689"
"46e7498b-5c87-449d-8bcd-71b3cc775934","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"31fe7c16-e72c-43bc-88a2-ece1fd9ef5a7"
"888022a5-a6ac-4ed9-9513-ca5a212160ab","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"c943f2f4-16aa-468a-963a-86d6ad2b07aa"
"89451689-f410-448d-bf89-6bc8945efda3","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"a960a672-f23c-4657-9b84-8ce039f84d9d"
"9f071684-7af2-45e2-bf4f-32d500046f61","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"216fad15-f05b-435f-b412-a312219f5533"
"6358109e-b8c7-4653-a1bd-447849e2e0d6","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"9e19a3a5-54cc-4457-9af2-1ae5d4513dca"
"bda5c66c-ab24-4296-bbdb-1702ca695051","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"9e3ac885-6c45-480d-b864-f84235692c04"
"ce4205a7-1d63-4799-bab6-b2c9213d9d72","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"b74a405e-c023-481c-bcd8-0e6ab0122075"
"43a9d201-c245-4d8e-8e58-31d7c0c45f2c","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"f1fc9912-c25e-406f-ac13-e12d8a4d4ea2"
"7a8f14bb-fda6-4c79-9a86-329d74af690c","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"09646b51-89e0-48a5-afd0-38dbed28ad80"
"22501032-07cc-4d94-ba76-c98a8621d021","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"33db30d6-cc4a-4ba1-97e8-d7bc868d5c41"
"84941d49-7b2a-4e52-8605-fa18e167302b","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"ded457f7-2599-4053-8c55-63de8316321a"
"af425e00-2f89-42b8-b6e4-7b59b9a70349","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"b196574c-0104-4488-9f6b-91042eaf0aff"
"3e7cc005-073b-45af-b2e6-f6bd536a7654","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"e7bb60ed-0b46-4af3-8565-4260d4683789"
"f43fa602-e4e8-4799-a188-f34ca31c8f5d","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D01.R6538",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,95,"U","U","U",,,,,,,,,,"BART.20210811.R6538.E","D00000053628",,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"13de6297-707b-4838-a304-1b746339f603"
"e68aee3b-98c5-44b1-a27e-7a377d822ea1","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"af1d0dbe-d83b-4603-976b-a7ce6845d28b"
"415ffa2e-823b-47bd-8e8f-6481c5dba9e8","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"4a9b3cab-711a-4a90-8f6f-b6c59579e56d"
"7a01c4e3-a0f2-4461-8b98-bdd74429037e","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"19c6b016-201a-4c7e-aa6c-10b1c6bb3f13"
"05aa4449-528d-47e5-92dc-de6027e0a5b3","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"d665f328-dfa6-468a-8349-63bb79a76cd3"
"65bc2c5c-75f3-414b-b29e-30b0242b48a3","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"85e032d0-6281-48fb-8cd4-8a64ee0c0fb3"
"e2d4d464-df43-4e06-94f7-1ac5c94ed552","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"2315b99d-fa8e-421b-938d-48143b5b054f"
"36e62e71-a332-4974-89c7-589919921a7f","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"041eea76-a828-493b-a18d-43d95dadc2c2"
"d3b50d96-eae1-4639-b301-52b5b37a5d37","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"96a4b08f-f127-41fa-9a65-2e5c17064b61"
"cdeff075-d0b3-45be-9d10-e408b7f59438","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"0e3ac880-a03f-43b1-81f9-7b952b74f9b9"
"e75a4fda-b4c6-4182-aa6a-f2f9c7d26e5f","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"d6717ed8-cd94-41c6-ae9e-ffcbc90635f5"
"7ba3a017-294e-4eee-be5a-ded959bdc279","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"4717241f-5487-4682-8e40-46d39f426624"
"d5a9fb68-fea4-4aa9-8577-4edb8c04e8d4","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"5333637b-385a-42ac-aaa6-defacb0fcc76"
"bdbace6f-4883-427c-8344-af51317c1163","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"65bfadf5-531d-4c51-b664-84cb2f4380cb"
"86d802e6-c486-47b5-b115-4e7c8e0e575d","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"1c6d9214-e0f2-4923-aa9f-79d970a62783"
"9af962de-ff1c-412f-96e7-da53dcac5b4f","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"18b08228-8f79-4ae1-8e66-0caf7055aa05"
"e4fb67f7-084d-425a-91f6-039d86a03c50","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"ca057037-209a-4211-9f4e-66e534cbfaed"
"33835ed1-1615-4fb4-9ecc-753e7261f416","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"67e0f11b-b93d-4ef0-abc0-a46999f8a1f2"
"898e1cc3-8f48-4a95-8929-0f36c06a05f8","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"b52e28e6-9b6c-4523-b3fd-a1b8078b1510"
"a1300413-4c54-4710-ae26-82d5a7a2b280","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"bcd69c07-2ea9-40bf-9179-ab4ceaed1894"
"e0c0bb7a-6e35-46f9-ba9f-0e1f9b1973ba","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"285ad43f-d8b7-4c2c-b978-981fba26afdd"
"63985462-893f-46cd-8ff5-e8596066af02","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"5a77e92f-cb3c-4508-ad4c-fce4978023b0"
"ab56d032-fa91-4ed4-9066-c8a3dd13a60c","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"5ffef4fb-8fb3-40df-862a-ef8019a59c08"
"e2dec8da-5ae7-4000-ac0f-e143e03f0962","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"32dcb770-2648-4be0-960f-02c53442f9ad"
"0a692981-6853-4892-9fbd-d244dc1fabe8","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"f1f1b02c-bdc5-41a1-a21a-19ea271054f7"
"1df246f3-46a6-4da5-b47f-7e2d65a266aa","a1ef59a1-0b1c-465b-aaa7-2ff21ea30598","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D01.R5908",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,19,16,83,,28,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"56847717-6f5a-41c8-9c4b-750ef8a3167e"
"2db60cbf-90f0-4247-985b-a89866886b57","d7841eeb-6231-45d1-b6eb-9a1c999edcde","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-0026-7595",,,"8a2db4a9-6fa2-4e63-9a48-c83e6b89b466"
"8cbe921f-d1ff-4725-9d21-f05492cb9037","d82105f2-ce2f-46f7-8898-786aae1e178f","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-6648-295X",,,"78ab0ce3-ad3a-4ce0-9d77-9d8e16dff420"
