uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"013602c0-6ef6-4e3b-98c4-06a481ad13e4","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"1f1e7ad3-f58f-4d8f-ac1d-899f492c58f0","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"4f376425-8a4f-4e4e-a8f5-2e865d90137c","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"4dca8c39-dcb7-4889-86c6-390291206046","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"b0e78d7e-4221-42a2-bd53-343f71c63150","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"05e81f73-0d2e-4a6d-9600-d4a4b002dabc","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"d84f3418-3e6f-42eb-b8e9-71548caad688","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"f31b50eb-c134-4786-81b6-c2692e1e908b","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"eb3a8669-c33e-48a8-9295-8292caa69256","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"0dc2ef51-3759-4de7-aeb5-d9326b663ade","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"ae0d35c5-3979-45a8-b24f-58851301c0a3","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"3d9a2f4e-88cc-40c6-b5f0-d7f92c62dc3d","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"c672e2db-ed15-4e2f-8c43-b656fa535f82","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"0bd6ec92-33cd-475e-a4ba-0e4509f75859","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"ebe73d71-6118-4b4f-86b0-255d153fab9e","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"a166e91b-4ad9-42af-a272-fe5a75a32c39","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"a1d975f0-7dc7-4763-9219-a387c060b148","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"6aa50664-63a2-403f-8160-639bb16acceb","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"46c3f618-cb56-4647-b176-6423afe2d10e","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"505494d8-43a9-432f-bf87-ada6c3e2cfaf","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"29c546d4-8fef-4e60-8dc2-2386a2e75a9a","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"f688d06c-347d-4002-8620-77f3704fc5ab","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"b6735449-8621-4173-ba46-ec16f7929677","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"3a6c708a-c5eb-4967-81ab-bd4f0a41af39","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"b7dd5381-6f31-4893-a616-114bbb49b4d7","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D05.R3249",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,20,,,24,"N","N","N",,,,"UNDE.20170524.R3249.B",,"mandibular","UNDE.20170524.R3249.F",,"fresh",,,"UNDE.20170524.R3249.H",,"hairAndWhisker",,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"60fb9483-b302-4ed0-9eef-9a1377bb50a0","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"29e3ef89-f507-43ce-bfa3-a9fa18e75bd7","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"7b587396-46d6-47fd-9a65-acda6056c863","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"8b78bc68-539e-43de-9343-04605eefc9e6","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"68c4566f-1893-4066-87ff-7fbabee09410","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"3fed0501-cb27-4b92-a7af-1cbbe0682658","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"66330fca-8923-4fdf-9156-6283a4e81901","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D05.L2687",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","U","processed","R","adult","scrotal",,,,32,,,,23,"N","N","N",,,,"UNDE.20170524.L2687.B",,"mandibular",,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"6c9edc76-d2d0-4277-a7ba-d9a4479ad673","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"6a410153-fa4e-4acf-a9f4-581dca699001","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"0adb1c7b-5f56-4606-8012-e53598976d7f","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"f34c32c1-f933-42c8-8110-5cecb66163c8","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"76999f02-d1d9-402f-bc70-b049385fe346","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"5d91d465-32ef-47f7-8793-94f1c6ab863a","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"9e33a81a-82f7-4c88-8fc6-88c6060c7557","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"71934230-6169-4593-9be5-963a4dab87a7","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"707277b2-6097-40d6-8ff9-d86c0a91cbdf","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"8a7b260e-1fd6-45e1-8724-e1f1f22ce70d","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D05.R2658",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,18,,,24,"N","N","N",,,,"UNDE.20170524.R2658.B",,"mandibular","UNDE.20170524.R2658.F",,"fresh","UNDE.20170524.R2658.E",,"UNDE.20170524.R2658.H",,"hairAndWhisker",,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"8b86b02c-e650-413c-a458-d1161428ca28","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"ccfb8cb5-c035-4c57-aec3-f669f93448e4","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"9b7e7985-12f5-43ab-a6bb-2e5d01fc3957","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"fcda4efb-5370-4184-909f-5de2ae861469","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"5220ff78-b30a-4333-943e-85085cd74f5e","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"8861adbd-5dfe-4669-a59c-814536e03f9b","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"bb6758c3-21bb-45f2-996c-8ef12dfce784","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"cf5b21eb-3443-4bb9-bcdb-53af7ac0d0da","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"cad97aea-b62b-481c-b054-3bbd5ce7ed3b","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"4f9235a7-3235-4245-9486-6d96f440c698","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"8c6e100e-4324-431b-b06e-658606edfa83","0222e140-858d-4502-84fc-99d270cff2b1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"18690e11-8707-4029-aff2-970826d877d5","0222e140-858d-4502-84fc-99d270cff2b1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"6cdfc904-ad63-4cd5-92b6-374a96867d35","8cb3c210-b3b3-4913-8be1-792955f53fa5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"f615545a-e15c-4b52-90d8-1a9eaba13817","8cb3c210-b3b3-4913-8be1-792955f53fa5","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D05.R2780",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,20,"N","N","N",,,,"UNDE.20170525.R2780.B",,"mandibular",,,,"UNDE.20170525.R2780.E",,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
