uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e41155a-d281-4279-a595-01c097db89dd","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"562556f3-4b45-46ca-85b8-dafc332c8f3f"
"e98e1c8c-1de1-469e-8d63-b971d94cdc32","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ecbf0a34-b953-449d-b33e-4cc8e40cd260"
"c01d1237-7e1d-4526-8e78-ce14f6b39945","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ec8fc58b-981c-4677-b0f2-07a700a26877"
"9f5d8658-7029-4043-b902-c0f4524bdbea","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"3589c81b-337d-4dff-a43d-23da4857d69b"
"17464530-56cc-4f43-9b4b-55ba3e61147b","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"5e474eb1-7ba7-4850-877d-339581676c7f"
"2c6a851e-e472-4ecd-ad60-24e3927d6d19","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"d253ada4-4924-444a-bdb5-e99033253478"
"57c7e8e4-e255-4b00-89df-f689070a794b","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"250ba3ac-1543-4a85-8b89-8d0fd288f526"
"489e1f56-6a87-443f-87ad-0c5acb0f7285","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"f7bc5e04-5d46-4f0e-b4fb-2037211a2649"
"4618a089-737a-4dde-b7e0-329bfff847eb","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D05.R7181",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,18,,,11,"U","U","U",,,,"STEI.20210608.R7181.B","D00000100735","mandibular","STEI.20210608.R7181.F","D00000100769","fresh",,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ec4e0636-0a8a-4ebb-a7ca-4293e65e9666"
"55f599f4-a0e2-4dca-b16e-8d3300f4f3a6","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"85ec91dc-9bdb-48ff-a2f0-b747d489669e"
"b9124da9-064e-4fc4-bb63-72613c9cab56","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"9325a7f6-141e-46dd-a40d-032a30435e5b"
"e9ddc50b-bcdf-4013-8fec-7f25f7a875f0","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ab02d159-e170-4969-8ca5-2767ee9d53d5"
"c45926c5-ba20-40ba-af9e-79603a6c9ec3","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D05.R7184",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,18,"N","N","N",,,,"STEI.20210608.R7184.B","D00000100730","mandibular","STEI.20210608.R7184.F","D00000100329","fresh","STEI.20210608.R7184.E","D00000100565","STEI.20210608.R7184.H","A00000205584","hairAndWhisker",,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"35c1b4bb-0501-4c4d-b492-2ff3f971e0e6"
"705f7c9d-9b59-4077-8869-a26cfe0943f7","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"f9611c29-15d3-4d74-812e-0b73055fde8e"
"a0ff49ae-0e5f-4ca4-851e-d32be84d3e0f","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"fca00c98-7bbf-44d9-b037-5c90f0cc24a9"
"38b52917-1736-483a-a0e5-28b37cc6c388","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"90c06a79-f6b7-4bb7-88c3-00259f3c816e"
"c1921bc0-f53f-4438-a257-20842b2a96ef","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"7c61a0d7-494f-4d9d-9f91-2aedf5251d30"
"c1ca2799-baaa-4b45-a10d-4cf51bc88150","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"cbbf1035-4d53-4861-a57e-6b2a4fa24b16"
"fc69e448-b8c4-4ff6-8b99-a3d046470238","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"e78b0aae-ed12-46f9-a6ee-40f2aaa5c4fd"
"ec50fc2d-4944-4426-b98d-255488ddca65","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"4c54f13d-21a6-480b-892e-144d6190d4ec"
"9177ea66-42aa-4918-9645-deebf81bba5e","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ca11361f-d49d-4548-a588-d75b4c6987a0"
"e1eb51fc-ff92-4502-b0a2-b80d3617a91e","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"aad66664-d450-46ff-93fb-1b04235de265"
"53efa5eb-884c-4143-a44a-cbbaa9e1beb3","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"bcc6b6f3-c25c-4741-92df-4d9b9f771988"
"639ca30d-52ac-4024-8f86-b28c1a061b55","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"e96e4ff5-60c5-4a19-8b3e-82836052460c"
"998485a1-97fb-492b-aac0-64c075429be5","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"dfa4aeaa-0f0a-4e3d-b8c1-c088c985168f"
"d0260235-0ad5-40db-adcd-ab991e157697","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"58a65dde-fcd8-4d90-9137-6cdca64084e7"
"b0708a69-0489-4a52-89a9-4ec78a751bbc","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"d555f6b6-c225-4f3d-ad1f-d59a90f3aabf"
"860b3344-12f9-455a-8339-d6650d8adc43","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"3ddd5b9b-2b7c-49e6-b27a-e11cf1fca352"
"56af01cf-5c37-42cd-8026-6dc594bf2880","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"d54b1d6b-d041-4306-8a93-7dc6b43a6a90"
"37e79bd9-3981-4fb9-9a4b-2fbdcf3076ed","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"466be996-641f-47a5-b5e4-c301d91cb5e0"
"6785f8c3-e0f6-4fbc-939c-2e0cc5016520","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"1ea86871-5af4-4199-928d-1e1dbb092a30"
"26a332f7-88be-4ce4-98b6-2b7f75d0207f","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"29843091-7357-477f-b697-7a483bb0f5d7"
"e539df0a-a248-476b-a9aa-9f98c143b45c","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"199f4783-a9de-4093-b094-2f215fe1bdef"
"3c7d5518-a469-4617-8f92-c1569ba6742e","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"0a1c8d8d-9684-403f-b443-fbd0a7873881"
"dae5a94d-1f8c-4cd3-9428-965d028a948c","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"2264c719-edc2-4cdf-abc1-296b59c29a68"
"3969e29d-9b90-4fde-af20-fb831b9fb135","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"acdb73c9-415c-47e9-9276-c789c513fe3c"
"c66d2523-6ce2-410c-9775-588380b176b6","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ec6417b5-d72c-4a8e-b74e-61135aee03d1"
"6333a258-6dc6-4c56-ad19-227ff5890f70","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"86fa5dd4-798d-456a-a788-0b7eff9bc8a1"
"1bbb0c8f-ffc0-40df-a95f-6829d121748d","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ee69071b-8f45-4279-a445-cf5286008ad5"
"759028eb-4680-4add-bc83-898c799ad523","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"923a1490-c216-40f1-a07d-cb00a3d64e69"
"3da4bbd7-2ca4-48ea-8d59-4dc81853e48c","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"edbcdba1-1863-4e8c-a010-285c89abc554"
"75a48eb8-386b-4631-bfbe-b477afaa13b2","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"50f27857-6f9c-482c-9318-f4369b0d36d3"
"c7f55824-5447-4c36-b267-479541ad1400","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"3f6508bb-8cf7-4be6-9e2a-feb190e707cd"
"f45f7474-65a5-4cba-8b64-4b2bed209304","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"56d9fba3-9316-40e8-afb0-a1f0bce46d10"
"6630ba91-50bd-4cfe-9900-189aefca1d04","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"ce6a6195-b89b-4a1e-8f85-90cbc7d7274b"
"ab4e0e4d-128e-41e2-8ea6-a3f01f3ac46f","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"9c5c94a1-6315-40ee-bc40-d10b755cabbc"
"66f12b75-8f06-469b-bbb9-7b2fdad135e0","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"a5aaf8d9-0640-491e-8ae0-c528cf5f0ad6"
"043072f0-84d5-4fda-82f9-df56ae8c0d24","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"e36b818e-268a-464b-af36-d781ca54a9c4"
"edf36772-1b7b-4831-ae24-5c6a6d35c1dc","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"e652beb2-6b65-419e-9989-04e0d5cbdf41"
"d8d62a7c-a665-409b-a192-40b9e9f2f95a","f96aa047-0d1a-49a9-9c05-a3a39a1d7e23","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"e7d32691-b814-4313-82a7-5872bcadd82a"
"a5ff0065-411a-41af-8ed3-995f5290a61c","466379a7-65e8-4fc6-831e-f4eae3d116cd","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8609-3620","0000-0002-5484-7763",,,"06b64300-44cd-40cd-b31a-73db23509b61"
