uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7eaece4b-50eb-44f7-acaf-5801bf699c44","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"dd3fc6d2-0f83-413b-b1be-864e8a9b8d8b"
"c7e5f293-bd07-4860-a602-0d9c6eb01459","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8bf7ef86-617a-418e-afcc-ed7e99a529f0"
"fe3822ae-02b2-4351-94bb-be3643bbc47b","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0defa076-e11e-4b34-99a1-ebb52c645832"
"378f6bc6-a400-470a-b942-390b2ead057a","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1590637f-b68f-4851-9c25-b60c3c68f10e"
"f74b7667-ac3f-4816-b31d-1b93d5415348","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9d48786e-515f-4578-8110-ebfeaccfe1b2"
"4bc7c310-6ac9-4087-bd40-ae98087d5570","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9bd29cc0-5a72-4f8e-b724-dba7394b337a"
"7f1a8de5-f081-4147-9d2a-80afaf4fcbc2","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c08fe63d-729d-4df7-b804-b4e315e2b48c"
"44a3c02e-91fe-4554-9690-b5c27ec2adaf","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"7821475d-84b3-4825-8fc8-3c6ac0fb50a3"
"2cb4951f-7442-41c8-a7e1-7ba34c38c22c","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4ac46735-63b5-4eb8-b450-8fa80ed43e48"
"1d57a892-217b-4f44-aafa-6259bc0675b2","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bbfeb517-c706-4444-9ed2-62ff2972afd2"
"3756c758-db14-412e-aae4-f8b4d358bed6","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"70aaeda2-6219-45fb-ae9f-8aaac21d01d0"
"687e3152-0028-41c4-9f66-db38a1f6d1fe","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8b42b78c-4f4b-455a-9987-e50f3f02b910"
"845f3eb1-e57e-4d6e-8eb2-b674e5618fa8","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8073e9b2-2280-4ab2-80b5-486a30638e97"
"d66457ca-f041-4e79-8ac4-22227ae2a458","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3d83252f-985c-4c50-817e-02834835cb75"
"53f74235-141e-43ac-9607-5dbf9617dec9","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b2fdfab6-e7c0-4c7c-8b03-c070db35606a"
"ae2c2ebf-855e-4f8a-a0d3-db9bca83491f","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a790c928-1dae-47fe-aa41-03b26e869ade"
"8c6f9621-200b-4ace-8174-ae8f27f7fa2b","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fba35680-cd3a-4743-b54b-0ad87a360038"
"6b8da85b-4581-4060-9f74-c75aaa152f85","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cd3e8f45-ea1f-483b-8b3d-39d4b79357b2"
"10a43430-d27f-4c97-ac24-9d5434b1c1db","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ceff203e-1390-421a-a40e-3f2f9a53dfe8"
"76b98b24-9364-4b3e-ae21-6ac7c3a75b05","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8575dfb5-e65a-47b1-b169-6dde1f0dfc5f"
"01463c04-fb5a-43cb-baf0-02bbabbb9ef5","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0a539211-6b0a-41d4-9394-fe2cee46f32d"
"487acf6f-f050-4087-a2b5-f89eba675b7c","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"086f7650-9126-491d-94b1-9db00df31884"
"1b42903e-50fc-48f4-b155-fed58177805d","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a29b1246-7d63-4999-82a3-4ead6fa851e8"
"74792993-0537-4548-90cd-d41d26d34080","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"883c2081-1c8f-4d34-a46e-63fea43872de"
"d8a78561-d82f-4aa2-b04b-9ad2edcef372","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2060bfbe-31fd-437b-8c43-4f9861d8ebf3"
"5a109601-168f-408e-a87e-135e780cc612","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fcf82d9d-0828-4959-b641-6b97a436fe89"
"aed297f5-b643-43b5-a4ee-073cc491ef71","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a140d0a0-0296-442b-962c-2a689747b11e"
"06dd544e-0f08-446c-bb6e-8088c41edd32","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"44f072bc-6cc4-47c6-8940-71969ed5fc72"
"111eb06e-e79e-48ec-b951-3a9536dc1231","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bc34c05f-8c7e-4470-9bcd-1cbdd033d270"
"b445fece-2471-4ae8-bdfb-2e65d41bb417","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"86bcb025-c460-4a28-b213-cfee8e168dae"
"04baf2bf-8ac8-40dc-9daa-3ee1760c6787","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4ea50e85-6e3a-4472-9e31-e134eb9f27bd"
"1250cd5c-c833-4941-baa2-2f0ac2b70f7d","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"540a904c-5d76-4891-b0ab-c9154a5a231d"
"6843dece-8b90-4070-9d6d-a5eb475e9559","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e313e794-6c61-43b5-97be-3715eb56d87c"
"2aeaa0dc-5119-45fd-a147-b33f19c056be","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"69e43db0-c2ca-40df-bdd1-3650f7de7219"
"3afbf4ec-f354-44e9-bda7-cbc1f7abe1c4","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"81c8731d-ecd8-48ac-871f-120f29c1ac03"
"4aa68d90-94bf-474e-b4df-e4c500975f39","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3699db70-c4da-4f72-84bd-b1adb1744eed"
"e1b10d51-af92-4812-9124-d46359a37f0e","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4b8e4db4-0c89-42f1-b223-d378bf97b60c"
"e917c034-bc7e-4e85-bcb2-eb0d48ee8d22","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bd3d77d1-1fb5-4130-8631-a5ba397323d9"
"f2f17120-5fa9-4e59-b09f-69d2b9b8aeb0","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"adff724b-1204-4100-93c5-643a26cb4166"
"81c7aeca-3239-4e15-ad9f-22a89f1e2da1","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b3930aa7-052f-43b5-b4d7-958add0a682b"
"2a4fd782-07da-4845-9af9-145cd4c3cfc3","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ded4be74-7fe8-4330-a67c-6267c0375f54"
"8cc45421-6951-42f8-b813-b728f9010b8a","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cae1fdf3-6c7e-4528-8519-52b292f05ad0"
"cc3d91a3-cc3f-42e0-b822-c681d32827eb","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a44a7b98-3a67-4a22-aad2-687b64efe49c"
"5780ef9d-5a95-4841-acea-41f8b70e9445","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ea2a5062-5125-4d84-9fb5-22495e4d2343"
"28858fbe-cbe1-42d7-a957-123b4196973d","e2a58118-95cc-432b-8e14-f820c28bbf34","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0d69c014-68ce-4b6b-9787-ad17e9902869"
"88a25056-4f86-47f2-97cc-76cea0e9a332","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b064b845-e969-408e-bd21-a3c273021179"
"c3353bcd-576c-4154-ab44-391fdffb2cb5","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cfc5a8a3-b6cb-4ddc-849e-18e8c8f108a6"
"81c227e2-a280-4340-a74b-7d85bc0b086d","e7a3be6f-69be-4d3d-80fe-62f57fd3ab11","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fe293fd8-ddc4-491c-929c-c2e1595e952f"
"0b083319-fd0a-4690-a547-c7528e02a155","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cf50e3f4-778b-4e26-8ab9-f09ce79c6f06"
"f7ad2fce-1136-40cb-919c-450263ca937a","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0d18a50a-6702-457d-8c9d-841c69a3d4d0"
"6c10c644-2ed5-43d1-97f8-7f9fa2bb101c","551189e8-4b45-4690-9771-6862c0bfd903","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d9ebc708-d3ad-450b-a407-25e1ffc2c087"
"d7282bf5-45e5-4471-99ad-e1b34f468f15","adb19a70-7f79-4ed8-a547-e4d1d9bd2169","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1b1272b8-089a-44ee-8d15-05e179085473"
