uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d17b5dde-c179-44dd-a457-31178b45ed9a","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"9c7423e3-7d13-4157-a85e-045c8258a787","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"e1ca9d28-16aa-444d-a451-78c69bc2f4a8","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"74504fed-0d1d-4c5c-80e6-476c67f317a3","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"920495af-85f6-4e22-af46-d08ada6ebd79","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"7fea99a2-aa11-4c49-823f-16798dce51c9","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"da8e657a-2c95-4bd2-a3a6-0b8a8efc6e68","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"a7f33db7-9830-465c-b095-a97b8b2fd73f","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"20a33e99-5e4c-4b79-810c-f6ce50412936","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"05e19d31-f8e7-4877-bb08-52d352025e44","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"d3ceb4ca-88d1-47b4-8506-be8cc34d6e8b","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"8fc01426-0d0b-460a-8a8e-4ab14d56aa9a","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3278",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"659583a1-d49b-4bbb-83fe-b541bb6c56b3","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3623",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"72489448-466f-48bc-9207-062c04728554","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R2952",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",18,,,,11,"Y","N","N",,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"816fbf7d-3b42-49a8-ac0c-19fe21f51906","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"109ec467-568e-43db-b970-7ec8d78c80bf","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"4613830f-1d28-4c6b-bc84-a5b8fe1fbdf3","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"26517e86-4758-4053-855d-535140a05b51","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"3e6a5c9f-c279-433f-82e1-ddc32c97eabf","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"76e7a075-241f-45c3-a70f-ee8392cc0e7c","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"6a1eed76-3421-41a6-b0e9-a65349b24e5c","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"c9b09624-20ad-49ba-a9ff-c0c1ddc07599","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"3c58e806-92c5-485a-8132-db4a56ef65f7","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"17598882-6c7b-4aaf-81c2-62b3260485e9","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"9a317a0f-532e-4ee2-90c8-9557ad462a12","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"7c224faf-b8dd-4572-8b82-4f4773986541","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"893d4b1b-9110-4500-861d-2bb521dcb8cc","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"25209537-4311-4c8b-980d-91479195558a","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"5cec546e-6cea-48a6-b083-66ce15756f91","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"6afb2b9b-e5f9-49f4-831c-1073c19caf66","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"17dfce48-a6b4-4d31-aa0e-fd1e6189eb80","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"e410bb22-4373-4c66-9fd6-2e848777e842","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"d13e742f-bf19-4892-be4d-67f42e4b2836","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"0a1de244-e566-463f-b411-65fc94c5258f","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"1ed16b9b-66c1-4438-aa54-c7b428c815fc","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"a7c13b18-1594-4dec-83e5-c08b6aa39010","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3611",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,,,,13,"N","N","N",,,,"RMNP.20181002.R3611.B","D00000018212","mandibular",,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"00929e53-6223-452a-a1bc-3890afc9df6e","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"9b010762-5bb9-40c1-bbb2-90569993dd08","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"afe4fb93-05a4-4cfc-b285-9f3f6c294227","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"7253d117-fa64-4bbb-aa82-abb4dc99d7ad","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"981c69a0-0da1-49bf-aeba-72a3bc9498a9","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"53a84bc2-9758-4a90-a522-fae430ba481b","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"f2bd6d30-c814-48ff-bb90-2816052fd17e","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"6a103117-e9bb-4d9f-b868-1485c7b0e12a","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3622",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"45ac17eb-d942-4044-a116-d958587db1a5","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R2399",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"29f4ac96-908f-4c35-b44d-f498a767be76","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"8d1f1ae2-b082-49a3-8b78-8ca21064d2ca","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"075c346f-b252-42d1-8bd1-e911d3264cfd","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"1da298c3-45f7-4da3-97a1-f70d4884d149","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"98ad0f4f-2389-4562-8270-837f39a3e139","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"a1a364a5-d2e2-4fca-ad6c-9d1c1f82b1b2","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"d5514adc-4d26-47a4-ac4f-35cf8dd45d33","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"a09beb4e-b263-4d59-8292-a8474b38520a","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"2b6c09d6-3107-437a-97b6-1529e9d06103","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"de34a4b9-46b1-47e5-979b-ad206e9c5e06","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
