uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a23a313d-8649-4968-8e07-8abbc635feff","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf8f910-a204-459d-83f3-acabd4d9318d"
"a35ce698-7fdb-42ab-ae20-e796bb9289f7","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93cf2976-d18c-4767-9791-90c45789d22a"
"c149d176-82e7-4319-96bb-c3a634c24f93","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e171b25-8f13-43fe-9f5b-cafbd5ff5606"
"7c42696a-4e74-4bdd-9205-cea5845a624e","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c80a55d5-7edc-4b8b-a043-039d948b8c78"
"d3e85b0b-15eb-4ede-a98f-6a1f2a7bd5f6","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2021-09-28","2021-09-28","NEON.MAM.D11.R3683",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,10,50,,17,"N","N","N",,,,,,"unsuccessful","OAES.20210928.R3683.F","D00000021043","fresh","OAES.20210928.R3683.E","D00000021078","OAES.20210928.R3683.H","D00000021179","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,"c90a2bf3-e710-49d1-a5ed-1b6853600a28"
"3a472959-f489-4737-8b66-630d3aba4522","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"fdc60238-c920-4cb6-bc95-787f999aeecd"
"f6b6db9a-f80a-4b1e-9152-0df7f1c3cf38","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"416916e1-a6fe-44b7-afab-ff2f3a403d75"
"0ae2a095-dd60-4f70-9ca0-b9869d315265","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64c179e3-0403-41ef-9e3d-59f6e64581b6"
"7fb54989-a4d5-488d-ac8f-21df5d02599c","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"95f0b884-af7e-4bf1-84b7-2fd239d0528f"
"1b737c38-91e7-4c68-b5ad-e6e628ec6db4","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8306d3a9-abbf-4c1b-8386-9c830c23ad5a"
"aca5d4e3-a288-4ed4-9147-eac09fe885c5","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b50e5e7c-4edd-4d6a-bf61-fda59d3709e7"
"003616f7-77a5-48f0-b397-4bc82e8514e4","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c50ba8c2-a558-44ca-b334-cf6fa1ccc1c6"
"92877e4a-2615-4482-9769-b010a5ec1029","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"56d61707-742d-4dbc-8364-fc1fbcc16c0b"
"0ce51bd1-bfdb-4b7d-93fe-24c574ac4ec2","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"caa0d2c4-add3-4531-9256-49c058fe25d1"
"b2a904a5-e07d-4f9b-aeb4-1f9ffcfc4029","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f03c608-19b0-4541-b886-58dbee7248ee"
"401e9336-b134-4b02-99a8-649ca2121d77","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40311ca9-cb94-4b04-8a92-b36550fa95cd"
"0b049d6b-56cf-4823-9f94-88578f26a3a9","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bd6e7a4-55a1-4ab1-9d91-406c93606a73"
"8902f65d-a7cd-40e4-ae72-59e93fcc94ea","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31731ff3-f457-430e-a30a-598216d4856d"
"2c7246b0-c2ff-4294-a62e-a857072186d9","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"fa1d098d-2855-49a8-a1ce-5764d344adb7"
"3b59e659-58fa-4217-934e-a571be0fc59d","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d38a6099-88e9-4857-8793-a441f41ccdeb"
"06ddf324-c9a1-4a20-b93a-629bb917acdd","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d75c33f7-e9cd-4c29-8dc2-d38a49394e26"
"b1c239f8-27fa-466b-a0c2-4ff53d8dfc38","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7824819-82cc-4631-8c66-7ddfcd0d07c6"
"76f17aae-7984-4d77-84aa-abe8dd46ec10","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4fa4f78a-d773-4c91-be1c-7efcf54f2af7"
"c932c0a0-5d27-4cc9-a8e4-2bbd7b605d6f","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e094b0bd-cd8d-40f1-8ba4-19455ca03693"
"7b6b0d67-f51e-4f40-a3ee-f083d048512c","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"24bb7882-c16f-432f-85d6-74eaaab1d6d9"
"7eb8f237-0c22-4ddc-ad1d-70e5fc025146","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a9b8646-56ad-4eb1-a6fd-a963645ee5fd"
"99f83cec-0b17-48dc-ab40-0f55ab6b3f2c","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e36c25f2-9618-4bb2-bf00-8eedb3bd21e6"
"d9b498a3-c449-4996-8736-f4e0a3202994","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5d989d6a-9679-4e4c-942d-a50057dd8089"
"98900122-93a8-4f2e-9b59-b2e92d2aab91","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c193645a-5669-4428-8e90-582b92cdfbcf"
"a49b7f5e-c563-42de-b1c1-c29b7c2c43f2","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"829a7d9f-74ba-4395-8a23-a3f2a1cfc237"
"7b60d05b-eb17-4e96-b7f0-05380f945b67","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"3478ce16-891b-40e2-a8cc-eb919d1bea47"
"7ec97a9f-f465-442f-b4bb-fc93f2748445","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"55a7074e-5b59-49e7-8036-3b091ef2b82a"
"06d96463-bb24-42af-a420-d0d01f7d5505","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4c046387-a524-410f-9580-334eadac5ed0"
"4f9a09ac-22f5-4e1d-a6ca-d8560193e29f","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"69047a94-0c66-406b-a3c4-185648ebb7a5"
"0e5f2f9b-73cc-4807-a6db-6558c4588848","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a124f45c-e5fb-49dc-b36b-540f635a8a7b"
"460dfa85-40ca-40e4-9d1e-9f4e5bbde72c","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9868b685-7fd1-4dd6-aa13-bda37b71d588"
"91be1f93-f30c-4a49-8026-7b1a47cdc8e0","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"114c3325-6bd5-4277-85b4-8ceb89220d9d"
"6ba9e157-8c79-4e29-be53-918379b93e24","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c1ac175d-c62d-4c1e-b185-8a47483e64f4"
"31afef2f-5d85-425a-8beb-56fc5f8f0dfd","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a794bec-5949-4a2b-996e-d01f1a1fd968"
"678fa50a-63db-440e-9798-5095513a9e6f","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ad039cd-71a4-48b7-86c7-75c67c562e17"
"4cda6928-44b0-4693-9996-0b62c0dbc48d","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d21617f-0708-4789-9326-51f14c2e85e2"
"109a7e6e-131f-4858-9dd7-d7ebe2b78de5","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"463d9618-4722-43de-934d-c6c7e15964e7"
"90cf65b1-916b-4b5f-803f-3acdc532d693","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f0f69ab5-6a17-4cfd-8d31-c9ae6dcce7db"
"dfdf4d1a-8cc4-40f6-b9a3-e011eb1061ca","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"bf2ee73a-1348-44d2-ad12-ef6a20c513e7"
"163bdae6-5a31-4955-80ab-d27754524e37","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4ca8d90b-0add-476a-858c-b047368895a1"
"169a287b-7adf-4d7b-98b4-40b87dad04d6","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"89490600-809c-47de-8742-ce5a549772b5"
"ed3fcc2c-cb74-43e1-bd58-f08d17f37759","db0a9367-a66b-4e0c-81ac-bf9620014304","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"08a9940e-cf07-49f0-b9c0-696b491dbd8e"
"2822dfff-6eca-441b-8d05-81001924b0a1","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"fbaf32f4-6b19-4da0-8d8c-a7ca4d0fe989"
"aa8e4972-f8d2-47bf-8ddb-1c145726080b","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28c5e58f-8a17-4e8e-9f1f-c371b3e0c040"
"8558846f-326d-4cd3-ae6e-416e1d2b822a","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f47d9855-f6d7-4b68-8683-3d1bc8280165"
"a61c7541-a7b5-439b-946b-ebf7e6dcfd75","f25674f7-4450-4ce4-bd60-1b79960696d9","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0a17bc5-c0e2-4fca-b922-b213e33283ef"
"8e0927fa-6e00-4917-8178-e0054ae3dbbc","7d482adb-c352-4880-8760-ed66e8dbee21","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"3c9a06ee-4ee7-4d23-af1e-d88444c76ffa"
"fb8db191-18c6-4d37-8986-68d97a0fb9e1","7167d29d-3d37-46cd-b0bf-1a8a19e5bd0a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29996f63-9230-4c3b-9bc2-8acaf02e404f"
