uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"76251950-1b8a-4fb0-810a-6cd5a9dfd8d0","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b4a3ab9-9cb8-4735-a2d7-ec100c07c2d5"
"fd8174d9-0ae1-4197-acdc-9dc57264049c","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"beebd493-56ae-4bbd-a39a-0fe6c18f3316"
"e8b7e13f-4f9c-4796-8bf9-579d708f6d95","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"f7779a8c-4629-4256-9b2c-04c464b0dcb1"
"b1cc9adf-1f6d-4248-883b-c136b31015c5","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"356b4812-9d82-43dc-9d0f-a7306ca99953"
"79aab8f8-405d-46a5-b58d-ae63f9d02495","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a903eac4-c948-4e05-9a36-8fddcf0bf787"
"f12e78ef-20d5-4a09-a0b9-74ffe82b423f","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ededd2-ee58-4783-b14f-f5de5c52ebd4"
"17ed8c84-8319-4615-bd04-7343bf982f33","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0efdac38-718b-456b-a8d0-fea2e968ebfa"
"5a063bd9-6414-4011-ac42-01a81ff0afac","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c30bf98-a0f4-4d8e-9e7a-af8f1d51e29e"
"81776366-63ac-4953-9216-0ce0e3ab3d09","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a34e6e9-2b45-4474-b389-5f2a47c07601"
"4a0c03ba-7b57-4711-90b3-22a7c0bc382f","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aae868c2-c7e7-4bbe-b7d7-6a521fb0c0e6"
"989df8e0-c8f5-4063-ab74-68a81814d3e5","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f2b94a7-012d-4c8b-b190-24571f1b99b4"
"0e3a641e-a70e-49b1-8b49-8bbea6de1760","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72c9493e-27b2-402f-8fb0-a897db7c0495"
"b4d1fd64-7163-4053-ad09-f06fc26fe086","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92553634-bdd6-4b98-abf1-37c73572cfab"
"260d02cb-c129-401b-b6e6-a041aac7d03c","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"806f460d-ad18-4e5d-a3c0-701e9631c68e"
"18a1a699-d2e4-4ce0-b0c9-2893107c141e","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d7a13e1-12ea-41d2-b4e5-72c9bcab35e5"
"d2a71af4-2803-4bc0-9439-4e01a8f1977d","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a29af1ef-cdfe-44a4-b650-38c9a8f140fb"
"5cce66c5-6ef9-4702-b658-232792a861ee","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caaac5f4-632e-4f2b-bb1e-c0e2c1085b28"
"b8dfeda5-5425-4bd4-85f4-acfd61e17550","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd651846-4103-4417-acac-47a54e992ce1"
"522f1be7-8066-404b-beec-c0343e122c07","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c19b60ad-64a8-47e1-94c2-d8ef04895d9a"
"6497fdbd-1b4b-49b2-9041-a6b046e7879d","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a213ab33-81b6-4e46-ab24-3d26019abe29"
"def291ec-9b22-4808-835b-43c12a0c3f95","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e45c5e0f-94f5-4b40-8564-5df6bababc92"
"88a9fff9-c037-4383-8498-bf96a0312c00","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8456e4b7-b1c4-4588-bac4-36ca5d6be68e"
"1fbdd377-b1fb-4ee1-b1a8-f524bc2ce4c5","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d04ce52-0ea7-484e-a16b-c8877b3828e9"
"48af8944-49c5-4e87-8297-6e66f6bb7389","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca771f05-e480-4427-8aad-ea1874f9e3c1"
"74e7f3b0-c077-4a2f-aea6-11f15d8e6663","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ef746b0-8f3a-4da2-9aaa-3c22d8dd3689"
"3b987b85-2400-4260-bfb8-359a21345bb2","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ce15b9d-7980-4b11-af41-0e039599d346"
"8cdea32f-3dfd-43b7-ad6d-7d11e4af3bf8","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c357f6be-3442-4ce0-a30a-d180d006d6b6"
"56d3f052-5317-4b11-8da7-e5c3a92ffe46","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9365fd16-ffb8-4b5c-8ac8-9f775dbb9470"
"45f7daba-0a2c-4c3f-84d9-d76c59eb7f39","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"750ff9bb-669d-445e-9018-d1460bcd430f"
"f6ee7189-1d28-4637-afa4-cb83ba3db9a9","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25070492-d364-4404-ae1b-bca7ed9ab299"
"53ffa9cf-83f8-4be2-98f4-0951069e7a41","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aba17013-7add-4403-bfaa-fed6638407ff"
"1bafba30-502a-4bbc-86bc-e44decde0ed0","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"920fe792-8edf-4003-a416-3011a4d7f37c"
"b032e48c-a603-487f-85d9-6c06c75a7c97","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c2e3c73-7dde-49a9-afee-64e733f0c4ec"
"39eba8e3-63f3-4254-bbca-da3c9d91cf7f","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6f89f5f-57af-4daa-98da-e3408cf3a035"
"81ab591b-1323-43d2-8d02-b5ed9d0910d0","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8c326a3-5bf6-464a-9e1a-9f3db0b9b456"
"3cdf47a7-40a1-4a7e-ae2f-2b1757235940","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62c447cd-a0e2-4986-a5bb-3ef325a70c7e"
"8a428119-d30a-4716-b1c5-bb0dea62324d","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85c90b32-c070-4b7d-80f9-b257ad82e13e"
"31669cc7-7d37-4753-abbe-6bbcec51f489","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e09336ad-4351-47d9-b414-b87572458ae0"
"43cd6caa-2381-4d40-860f-23307aa4d1a6","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc3a38f6-0473-4d59-b4fd-976a738baf2c"
"9e1ff043-7930-42da-9345-4349a1860f81","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f99abedf-387a-4255-86b1-5f49d2b61056"
"230c0344-4cb5-4b4e-a26e-6c41cbdafa27","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8b6232c-b34d-43d7-b917-66ed069e8ab0"
"a9e6115a-7550-44c8-9e65-ef2ebea87f99","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d320eb75-6540-4eae-86a9-2b431617163b"
"6d97227b-dc82-428c-9dbd-44c17990e90e","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d63cea2e-898d-4a5e-9bb6-7a697a36674b"
"d810f31c-7983-4926-9e0d-1896c1d0dd74","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ebbe7c7-a90d-488d-999c-a15e3aa620b2"
"1d0c1e95-1ede-4a30-a6fc-7bc4246f0b83","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7103097-cad0-440e-8b3b-7b0cb817f373"
"f356db70-10f1-4fbd-861d-86866ebc5f89","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1181c08b-f51f-4423-a1ba-2e7a8b81f757"
"ad003231-92e2-4b9a-97dc-1234c3126dff","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e832124e-562b-45d3-89d2-9420042de1f3"
"819e6aba-dd53-4713-8d99-9ce413dd8316","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1a90b29-6092-4e7d-a78b-82474da5d3d7"
"742540bf-b922-40a9-93ad-bab735881a63","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2444b06f-4414-4c03-8976-7e8d7b4c85d0"
"bcb19e68-489d-46a5-b4e0-f9330b58b407","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bda0c613-4204-4f8c-b627-d1eedb962755"
"4b972881-782c-4b5f-918c-1d8216bf861f","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"029bb22d-fdd0-4dd8-8381-8df4027c1713"
"60267a81-37d9-4550-965d-1758a30842f1","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eb45ee9-0f82-4091-9d25-f6ed393c29f4"
"318714e1-f985-4693-a547-7a3da6eeec39","566409ac-7652-4774-aa31-284be369bfdc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"052bdb47-4115-4a38-8629-92cef9bf9c97"
"cfe39949-2140-43a4-ae2e-1b51fff1cb82","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86a26484-143e-4efb-ac00-7d26ed1eccca"
"cc86aa81-c932-4508-ab49-e4b0625ea953","4fd1c64d-0e2c-4f92-9895-dc1e25e61b29","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e60cfe3-2188-48ac-9557-c9b6757d24bd"
"26ac595d-a103-419e-ab56-c6c1f11c57e3","ab894323-2fc0-4a36-89b3-6302e9750ac5","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2022-09-02","2022-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd94eb0f-1eef-43ce-95bf-4549952fea29"
