uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0aa7f476-987d-45d2-93b8-4b83bb1f13b5","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B1","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e99060d0-906d-470c-aad4-a803821f25d8","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"51ef80bd-675f-4e39-b36a-5a25939e2d0a","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d9361e9-d1c0-453d-8091-99fd4239a2c2","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f846cff-315e-45f7-9869-99abc41ed686","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1866c650-30ef-4828-904a-70503fc60dbf","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b038f223-535b-4a42-a880-081a61781d68","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7467a444-a123-4bf9-931d-f4e94020cdd7","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3c23632-cf9c-4dec-bc0d-85a300cdb8a3","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1f4019d-d660-4ca9-b122-8538df259d06","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"daf8c01d-1714-4e14-8392-e1cab707bc1c","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e987e74-e417-43f5-9dde-1fad8cbc6fc4","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b4bf7eaf-d622-47a2-ac54-d4f1029f77f3","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b38afb2-ee36-419a-9eaf-c6f273bc0844","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"74f91156-ab37-4fd4-95e9-e030b5353652","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae8176ee-f297-4ed3-93ac-4fa4408c47c1","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4dc5042e-631b-414d-8f23-d6465ff118ad","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7b01897-ad61-4552-96a6-9c5e5d2927aa","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a87063d7-1a39-439a-8735-3eefdd6d3ce7","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f5a67aea-51e6-4d6e-850d-00d268b4a39a","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44e8e5d0-de00-4d8a-8249-613e7160e6f2","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d421eb1b-aa8f-44b6-8d77-baa65eed68d6","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75535949-5142-46a5-910c-b579eaef49f8","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c7921ba-e79a-40a1-ad63-d6fb184ac42a","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02544b7d-a28a-4a05-bb5d-2f8dc1416281","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26fedefd-680c-4eba-8199-b9f657b76559","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b386783c-9fd9-4d3f-a026-7f96cacedb0f","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd53493d-e699-471b-96cd-02d6e78a4c78","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C1","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"479946f1-6ff4-435d-9a75-130921ae9dd0","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","C10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86948496-b813-44c0-8b90-b13c5cf58df2","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71bce8c9-cda1-41ec-87b8-03ed94b091bd","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"263bbac0-e259-4bb6-be60-240ca2908882","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd050b08-8447-4d7e-89bf-6f55dfa8018c","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48d0f1ab-2008-4e1f-9ec9-c4756cbd1e36","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aaefc381-a4d7-4a10-bc83-ea1ae485f93a","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ad93918-6429-459e-afa8-246a1e098df7","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"19301b8c-41b6-4cd1-a863-6749ff2d072d","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5fe6b13-8518-4fd6-b04f-9005b31fb097","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec8db948-7a35-4586-a035-21f8a2b21b06","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0919045c-6374-4a5a-ad24-de5deff0073c","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E1","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa4bc908-7716-4867-87df-d3ed4fb393c3","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0480e1f-84b7-4a5a-96a8-2d4c61d44409","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54bd0b58-8844-481a-98d1-14b85c48b3d5","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A7","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5b135aa-6e96-4b55-9730-cc8593956f93","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cbe92547-ab2d-4903-910a-4123244407c0","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad725b9e-a140-4231-a618-b4ce26aefc15","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6b7e94e-127a-4db9-8324-122d5dda4665","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f4bac1b-0344-4d47-b0cd-55c01c5424a4","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95d9fef6-0214-44e3-ad54-97d399a19058","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"595867ee-6914-40e7-a470-08ae29c6d83f","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"055ed3bc-a804-4094-8963-1886d5969534","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76e56366-16dd-49a8-a147-0c3c1ac0aa5d","41a41063-50d5-4ab8-b308-be258d7be7a4","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"718d709b-0914-427c-ad51-d96166dc7314","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eaf3039b-7251-4ef5-8e6b-4d9b7c4c3395","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2bc2de79-9925-4763-830c-c20172a3bf3a","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","E3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d6f8db1-f6c1-42fd-8dcb-137d3378c17e","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e129a82-641e-4c32-b549-b8cedb6d49de","1713dda5-2fc9-468b-b90a-23e8c1f24855","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c635374-0b14-4f6f-a8ff-03b05839b0fa","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7f9e942-9a2a-446f-8aec-e8c6c92d2afa","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f83ba9d-47e9-4364-ac71-e7c064f1b4f4","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fef29f2-30cd-497d-9dfc-88ef96840148","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3de4e828-1bc5-45bf-a8c9-6015c7ef3f4a","7a7d60db-e508-4d84-8feb-d7301b1e050e","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cf28836-754a-4429-8ea2-5f17586890e3","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"320eed80-8a6b-4b72-89b1-ea214c07a800","980e6ccc-036c-4e45-9d67-8d8fc6d95301","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F10","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
