uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"61b79997-04af-41cf-aaf8-67476ccf9684","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"63584ade-a556-4c7e-9120-99a4db5bc971"
"a471c727-89ad-4f83-82ca-23754764c5df","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"d04c8c46-1844-436a-b6b5-3b6b72b974b8"
"0a6e9a84-b2dc-40dd-9593-a177460d36cd","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b2c63d63-e447-4310-9548-9816b1cc9b10"
"42f4b701-2871-4d0d-b591-590d8cb09679","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"60a890ce-eb21-45ea-9fb5-692fb78745d3"
"bf8411f6-fe76-474d-b2dc-f82f8bb3915c","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"056389ab-be44-44e5-b421-6f3309d19e06"
"cd6857c8-38d2-49d8-86f4-eadbd3b6117e","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0579ee88-b250-4b13-b37d-1e141891a644"
"0f47ff5c-4720-4b85-86f3-f18eec6ce575","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"354a9c73-6dee-414c-b607-5472d9b6d02e"
"7d015a06-9857-41f0-9291-95ae16c8c1a8","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e2bb79b9-bb32-4e91-afff-d8b3e6c1b746"
"85cf1bed-637e-4a11-b44e-c1fe82c5b987","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D17.R3680",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,17,90,,25,"N","N","N",,"none","dry ice","TEAK.20230823.R3680.B","D00000147271","mandibular - QNS","TEAK.20230823.R3680.F","D00000172716","fresh","TEAK.20230823.R3680.E","D00000146926",,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a43ffb63-f8e0-46d0-b39f-5294241fb8e2"
"639b7cb5-dd5f-461c-b82b-6425beb49cdc","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f12b8c53-0029-4ccd-9da9-fed0ab12b1e4"
"7c926683-65d6-4316-b51d-ccaac6abf8be","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9cae187c-a798-40fe-8bbe-38ff2618dd97"
"b547feea-da68-41cc-9823-5ceed516a0ac","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2aae8828-78a8-4c27-bca7-959284e0238c"
"201a485b-aa71-47cd-9399-a4e068b3d81b","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"53cbb06d-ceca-4f42-9264-9c3364c48741"
"d990b61a-6e9c-4b99-9ef0-b37ec59723b6","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a8d31378-a44b-4099-a2f0-ef728d86f62a"
"be6d0a14-f9aa-41b5-93a2-0c9d68cf8db6","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"99da6a39-1818-41e9-8309-057822116810"
"026bb94a-b10d-4ba8-93a1-46516ca4f231","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a5a49fad-f7f1-4fcc-952d-a15ee88793a1"
"3b397261-d241-4165-9537-bd2ba26f500f","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2eb4c91a-0810-40cd-a3d6-643b8f8733da"
"ad0e48d3-79e1-4efa-990b-98d1f820048f","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"43146335-9ac7-4ee4-8e86-f28519ab65ef"
"a1000b72-3bd7-4e7a-aade-9631b646858b","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c6c861dc-4460-4167-8773-8d8344f05a1f"
"281e46e4-22a0-48a8-b877-6e1a8ac18e38","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"970fd401-8de5-4158-a4f6-b61c7db66384"
"ba6ef509-5eaf-4841-ac26-783b459b20de","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6b4951b2-2ec0-4247-b347-ec47b620ff5d"
"a365c13d-edf4-482c-be43-06ff6bbd4cb7","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D17.R3373",,"TASP","Tamias speciosus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,57,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1b15337e-1289-46fd-b8a8-fa525923ede3"
"48859d0e-08ae-42c1-95c8-fb68b7ad8ad3","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D17.R3597",,"CALA","Callospermophilus lateralis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,36,15,99,,,"N","N","N",,"none","dry ice",,,,"TEAK.20230823.R3597.F","D00000172723","fresh","TEAK.20230823.R3597.E","D00000145891",,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"56a41955-d4f2-482f-8953-55f1a14b3cb9"
"e3809c9a-6996-42f5-96a8-7cdf94707711","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a34667c8-24a9-48fb-ae38-00082a556293"
"7d01feee-fef1-4fdb-ae90-845ed084cb7f","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b4966929-10a0-4f57-9bbb-1d4b4751e8d4"
"6fd54ebc-9163-468a-a03f-0667099ea276","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b996b643-e52b-4560-bdcf-7cd7c7c083fa"
"26eca727-1474-4b98-a6e9-65bffe5b8c15","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0c246411-2937-40b9-a4d8-cfdbccfe350a"
"a280f1f0-2782-4e96-8e1f-14113660a667","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"165f6595-a489-4dab-ae44-593e07b1452c"
"4b27adb2-662b-440c-844a-eec6411d32fc","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"98f59375-fe8e-4977-a728-ae8fa223ec72"
"f65141f2-2284-46dd-90f5-77dae6fbfd44","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0a78973e-cf0e-4fe5-bdde-00fdf3925701"
"050f9a9a-bf71-4601-abce-a29e1aad9461","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"92de9523-a53a-485d-9e31-d0a3d8aa99b8"
"2abaf8d4-b92a-4f67-9c93-991b19a58d72","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"b02b57cc-962e-4fdb-882f-9accd4b1686d"
"565c9f71-a769-49e2-b56a-1b020c675276","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"766a822c-71e6-47b0-b9b2-d0c6ef51c439"
"39fcb005-b189-49a9-a2f0-a650b2c957c3","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"961d652c-6b3d-4021-8ac9-7d53df70b2f9"
"1aa26e95-4bdb-4451-adf3-1ac11ef6b442","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2432b29d-f651-45c6-9c0e-b2df9491a3bb"
"9956c609-7a7e-4b38-8ed0-a10901167c0c","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c7654870-4a2d-4fdd-b249-d7c31fea40ae"
"db76cc1f-18a0-48c1-8f0b-131ccce5ea05","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9293e810-3583-4fe8-bd17-27ebc8367532"
"41201936-d936-4734-88ac-bf7ed2b66b2f","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0bf65755-411c-4094-8a91-17155a797514"
"3bf4b43b-a149-4be2-baef-719ded941c5c","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"5a59abe6-5a7e-42cd-8324-249a5ec5cf89"
"55661c46-b2db-4d59-bbc2-3140414c1189","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9303ae61-638a-42f3-bc6c-f88b699d3172"
"1b07571e-c55d-47cf-8629-8807b7cf83b6","9db937bd-2bac-45db-a7da-d070f0da3fe3","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"aec5db37-ce3e-4f8b-9b03-4b54179fd6ef"
"f6fcab52-d115-4cc0-99bf-566c3173e340","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f6762d90-2367-4098-bbda-af86433f8035"
"c4cb52e7-c9ca-41e7-96a8-a32510618d6b","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D17.R3656",,"TASP","Tamias speciosus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,111,,,"N","N","N",,"did not check","dry ice",,,,"TEAK.20230823.R3656.F","D00000146909","fresh","TEAK.20230823.R3656.E","D00000146947",,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"acdc4c68-c57f-4a0c-9b80-388777fcfe0e"
"86b7bc67-93a4-42eb-8612-e6d86a754e7b","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ead230e3-0997-4d13-abc7-1332df9b2684"
"bdf92a0b-05d7-410f-becd-9e363e73d35e","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"4d9037f7-0ad9-448e-9cb3-432c507129ad"
"72f9d2bd-d89e-4803-99e5-53f576995568","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanLF","2023-08-23","2023-08-23","NEON.MAM.D17.R3649",,"TASP","Tamias speciosus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,58,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"d35a1d9f-cfcc-4641-b537-de52500e2ed2"
"6b0ebb02-0973-463e-a198-5fb70c08b53c","45b1b704-01bd-47d5-93ef-56ed2fcdef10","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"16134f3c-2c37-4fc1-94be-6b155a6bee39"
"2af7ca03-988e-4276-8150-a8425bb90216","39e0474e-b67b-41d2-bdd4-d2c6d0138f64","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8b52c294-2719-4de1-b0eb-bc92b1710a74"
"527b8599-c66c-4966-8509-52bfa03bb3c6","46be579b-4d08-4260-92d0-b71d58a1c1a9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"a4805621-da91-4514-aa49-d7f1b0b4c3fd"
