uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d8612853-8217-48ff-a224-d92b52a59fcc","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"3a877c58-19e3-45b2-8d31-6b86f50cc28e"
"36069f77-f7cb-4c32-9ff2-f516f10a112c","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.R3542",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,85,,18,"N","N","N",,"none","dry ice",,,,,,,,,"ABBY.20230911.R3542.H","A00000294415","hairAndWhisker",,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"3fdd1c0f-2f01-47f2-ac76-6d890c2d2cef"
"41d6b77f-d0e8-4f09-bbdb-20d83d423725","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"692e39bb-95f7-4513-a6e1-7d9253e1a107"
"79c08d11-18a9-42d5-a6ba-2bae5403ea26","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"5c63ad95-b6f3-4759-aeb2-38958f55cd2f"
"89dd4030-d6a8-4311-bc8e-237f2e1c11a4","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.R3884",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,,100,,15,"Y","N","N","1-5","none","dry ice",,,,"ABBY.20230911.R3884.F","D00000059940","fresh","ABBY.20230911.R3884.E","D00000059924",,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"c8498a31-3051-4fe4-8bd8-14707d3693f4"
"e4072289-76b8-4aa9-b0a8-a57e8443f05e","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"c30232dc-54bc-425c-819b-df232620c479"
"0f0229cd-5ef4-42cb-a3bf-0f2a7ff1553b","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"551e79c0-8695-4a26-9cfe-136b8abbb780"
"c6c655fe-13d6-4967-b186-62a2cc5cdde3","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.O004B920230911",,"MIOR","Microtus oregoni","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"ABBY.20230911.O004B920230911.V","B00000121018","0000-0001-6193-1800","0009-0005-4412-7737",,,"52ead93a-73db-4c77-a957-f809ed4aa864"
"6e75bd13-334e-4808-98d9-0736ce53cac3","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"3d6e95cc-126e-4d27-8bfe-2fd7944030e2"
"67d541ee-a12e-4cf6-b6a8-cd58af77b0d8","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"6d7097f9-adb7-4815-83bd-7cd532900705"
"d77c7db0-ab0a-4959-9685-d0b387140e4f","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"f6eb4de8-698e-402c-95cd-c35a491d79db"
"3a077165-8e17-4753-97dc-60accb6f726e","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"0ae99ad0-0806-4e93-afe1-449dc8be7a1d"
"2f3b4681-37fd-4753-9f65-da4a60890db2","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"44381d1c-f147-418a-ad69-ea44aa100593"
"fb7e40a8-d7a5-4757-a80e-6621dbd72fc6","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"0b3020d1-a6fd-4821-84a5-95790730f2d6"
"ac543320-da1b-4630-8e22-d149e39aaf47","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"babbc08a-1de4-4188-982f-fde5545167c2"
"f25d2940-aa27-4745-a126-75fa967b54fa","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"7154a1b9-f612-4747-bd8e-2a3ad9423886"
"bac2a851-8311-4e8a-9f0b-a2e99d804d7f","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"7e5e2dcd-1db5-4f1f-b74b-93f47f8c722d"
"6469ebe5-345c-499b-8f58-8dcde28177e6","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"37b2295d-9b5f-4d53-8260-00224c84054c"
"9263b99a-28aa-4f99-beca-29ba1d52fcba","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"8eb5f74a-9bf7-4574-94fd-6e7504ab0858"
"2a602e1e-e268-4b91-b466-34f7e74e9628","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"6d8c75fa-1b9b-4193-8fc2-f271373ded1a"
"4a91c2c4-5dd8-49a1-8028-40a214d7432b","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"013a49e9-ddeb-4797-a352-fb1e6d44ed38"
"da0f85fb-9871-434c-b843-5f8570318494","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"6201bd2d-d562-4ad4-be65-8313b8ff15fd"
"bc945316-0175-4af7-b02b-f4e3c4a3adce","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"eaa6c8fc-fd0d-4d41-abb0-d14e1e89eb43"
"7247d67e-1da5-42ae-b9d2-6a544d351758","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"b4a43805-8007-4351-8ea9-9f1cb7656a94"
"bbe7f50d-03d7-4acf-a0d2-a87fa7dc24f1","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"ca164d29-d2c4-4342-86d2-8ba645183a75"
"f024d6de-1fa9-4467-b8a0-2e5365539a06","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"485a6c82-8052-4fe5-a67b-ff06d183c97e"
"d12ccfe2-b236-4ff6-bdb0-7db01958ef5e","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"89e52c03-e168-4a07-b9f9-e4660632a820"
"e5a337b5-0c1d-4363-9cd4-8c5bedfaf4b0","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"1aa5e643-33a5-4820-96bd-c55ab5403ad3"
"b97f85b2-161a-4b0e-a835-b8edc717e598","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.L3881",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,,101,,19,"N","N","N",,"none","dry ice","ABBY.20230911.L3881.B","D00000059926","mandibular","ABBY.20230911.L3881.F","D00000059558","fresh",,,"ABBY.20230911.L3881.H","A00000295314","hairAndWhisker",,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"620a80f4-20c6-4f17-aae7-8015b82e3ecd"
"32f4bc9f-8d59-4d0e-ae63-c2f84ae0ab01","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"cdda075b-eeb4-4aa3-8c96-1da4c904d40b"
"d158a9ad-f851-4751-a3d7-5e2377b3904a","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"a45dc92a-2557-4319-a56f-606d1dfa9c5d"
"b08b8334-913a-4a1e-b4e2-e21dbdba2127","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"5f030185-363d-49f8-942b-b8f5da809def"
"ff7ed5a9-53c4-470a-aa7c-aedf39c271b8","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"9b61be55-7414-4a10-b0e2-8f405d099c5b"
"001f7ec4-f816-4857-87fe-a09a5c8bd6fb","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.R3856",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",22,,90,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"18f878aa-0ac1-4daf-b985-1eac0ada640b"
"19655d05-075f-4526-a8aa-c71bebfccee1","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"63ca992a-f3f9-451a-9b59-993ecc491e48"
"898cc2c1-51e5-46cd-9ff1-449691270c63","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"df8bbb5e-62bb-4a1a-9f04-5167047e1dce"
"396e7ab3-7ac3-4d15-8184-85cc8fceba6c","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"9183894d-b0ca-4810-bbc0-fab7c8027504"
"eac3a21a-d3ee-4c29-bcff-5531e3bebd91","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"3f2cd4d9-f452-4674-9475-7a2f6c930ff3"
"d7d28b3b-2052-4223-85b0-41cf9675da1a","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.000365083321",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",30,,,,82,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"8a4c1b85-6dd3-4681-a390-32b9c5403010"
"4ad2aeb6-7c63-44d1-8349-c7926fd91072","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.R2643",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",20,,73,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"2e3b1136-bcb5-496e-b914-9a657bd47394"
"6476665e-6e2c-4bec-a936-96357ede561d","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"0805a2db-23f6-4e64-80fe-47d5573902df"
"8fcda8b9-578a-4619-a3df-b8a186bcb383","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-09-11","2023-09-11","NEON.MAM.D16.000407056250",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",33,,,,83,"N","N","N",,"fleas and botflies","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"37313754-7613-447b-b0b4-cb13d9930210"
"52e4fc73-f99d-41fa-a5be-9aa5581d4486","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"1189b5c3-ef21-4cf9-98c9-29f8c3aebd58"
"514e73ac-934f-43e9-ac56-18caa6c94312","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"49428d71-fe34-4854-8ea3-b4d9c8100aa2"
"7e5eda66-f350-469d-9f22-4ff91ebdc10f","6d79cbde-ae3b-4671-9fc4-770945e9a94c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0009-2144-0906",,,"6fe55f58-0b8c-46ac-aee5-a9c190910253"
"ecf6f5e2-466e-4136-88ea-f0d8b178161e","ed41b584-86db-45a5-a3f8-483dd42e4b34","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0009-0001-5879-4865",,,"72fa64d7-9837-4cfe-a0dd-86c2b7ea9f1e"
"73e61edf-c0df-41fd-be30-c42a0e661780","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"565fa87d-aea8-4419-85fc-f1afd4c870f8"
"2bc18107-590d-49be-bab0-a1d30df7f1f7","145869f2-ce35-4a2c-ab01-9b3004de13ab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-11","2023-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0005-4412-7737",,,"527d23b1-7516-432d-b77e-1d6deb33e816"
