uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3ce5874a-5987-4dbb-9fab-52719f4400ad","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d6f29bc-8a4c-4e98-bfee-ae42ed7916a0"
"a5bcc42c-c7d6-483f-a471-1cdbf09df7c4","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e971fe0-607a-4b5a-967b-bf613607a353"
"f3ab0c72-09bc-4859-b8de-2f02c1d2e3d5","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"759b6730-f513-4cd0-9034-4b4acd695388"
"2adb295c-ddf5-4bff-b258-1695a4568a6e","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"667c5b9a-4cbb-43a5-adf8-eeeccd40a16e"
"ec272826-7566-405e-8657-bea18d97e6aa","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3869",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,97,,14,"N","N","N",,"none","dry ice",,,,"WREF.20230921.R3869.F","D00000142625","fresh",,,"WREF.20230921.R3869.H","A00000108535","hairAndWhisker",,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"8bdca8fe-49b3-4389-8495-cac05037dd79"
"b88df449-be1c-495d-92a1-aa39c31f48fd","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"04be9bec-5a4c-447d-924a-caa180de098e"
"a6740c33-1146-4045-9ab6-b870bf3793f0","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"037fb32d-2059-4dab-8c0c-8922608df269"
"23e6fbc0-cece-4950-8e1a-26f53c1c59f7","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"869441fc-74bc-425f-8db1-9584b8da43f7"
"d3b23619-b368-4bb3-8c70-5cbcc91e6284","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"1443a93e-e42d-4392-a0ea-516226eb52d9"
"1e10aedf-53cc-442a-9d85-4fde74f3ecc9","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"ee9cc458-9360-42f1-8241-d556363be06e"
"7ff04913-7afe-49b9-a657-8019f1959f24","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba7c3d82-dddc-47e3-9aa5-9c284ba6eb25"
"1e474f59-512b-43a4-98c3-a34a3d2518df","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3858",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,107,,,"N","N","N",,"none","dry ice",,,,,,,"WREF.20230921.R3858.E","D00000142608","WREF.20230921.R3858.H","A00000108312","hairAndWhisker",,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"cd3d9525-2918-4abf-bd0b-244289ddd064"
"45f5f924-046e-473e-95e1-508e340ca51d","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"7e9a3c68-7dc8-4f46-a705-0f09e26ba299"
"3f5f83c2-b9c1-4c2f-a778-b077a092a4cb","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3849",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,87,,14,"N","N","N",,"none","dry ice",,,"unsuccessful","WREF.20230921.R3849.F","D00000142817","fresh","WREF.20230921.R3849.E","D00000142808","WREF.20230921.R3849.H","A00000108537","hairAndWhisker",,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"3dafc676-f0c8-4c84-9db6-a1c7aca48814"
"5c8d81b3-c958-413d-beed-a5552f8c392c","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"109a0581-6ffd-4924-866c-c47ab87945e8"
"3bb4d864-5a43-4e90-abbb-0a2e4ce5ec34","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"07299599-f6fd-4ea5-9aea-64500b7a6ab2"
"bb494c56-7407-438b-a596-6f035ad7f435","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"ac2405e5-b100-4ae1-a588-7793c7de81f8"
"40ff0e13-d4de-414e-95e6-c3da0efc1a9f","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"202e4ab9-7294-4fb6-abc8-3916e7244c6e"
"601bb9b3-2676-414f-8d21-6c8dc426b501","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2136047-4cb5-40fd-9943-610aa428f1cb"
"87f67d14-364a-430b-9679-092180c2d9a7","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"d8287bfd-4954-4331-87a9-eb4e2fbc24ae"
"a04261d1-0a5c-4b1a-8708-3246b1ee28f2","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"e92db067-7ffe-499d-8ba0-2b323f0ad4cb"
"f73dc53f-30c2-4ccc-8794-bff0e6587814","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89da1b7e-514b-4155-bb18-c85867cfb3fc"
"3f25ad72-046c-400e-93e9-33a6a5e02d1d","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.O004A520230921",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"WREF.20230921.O004A520230921.V","B00000121021","0009-0001-3938-7148","0000-0001-7519-0636",,,"06111aa6-8c64-4a30-9259-606766468ea8"
"efd45bf5-9611-40aa-9d4a-2fd76ce71641","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"98aea53c-4aa1-495f-9ed9-5187f957bd63"
"46632226-e709-438a-94d6-2730f47e9190","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b19dbe6f-6ddf-4d6d-8c25-82d26da5d515"
"5dd7cb07-7c53-43c2-9de2-caefb7e417e5","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"43bbaa39-150a-4306-9809-5fc46afafbcd"
"1cbc90a5-e05f-428b-a529-0211d02f8858","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dad6deb-0750-4313-85cd-cb0d2192861b"
"747689c5-d9b0-4f66-b08e-b791aa346047","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"7adae862-e689-4566-9c84-cc6d781ab1c3"
"8b6b5cf6-6653-4c9b-bf3f-440ebb574361","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3684",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,102,,15,"N","N","N",,"botflies","dry ice",,,,"WREF.20230921.R3684.F","D00000142824","fresh","WREF.20230921.R3684.E","D00000059664","WREF.20230921.R3684.H","A00000108311","hairAndWhisker",,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"78f2faf3-2d62-4cf5-92ef-f7f2e1031590"
"2a92031e-157a-452b-a398-a519ab2837f3","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"67f0108b-1808-451f-b715-d189dc87c6b7"
"a3cd7f43-bf93-4790-b2c5-dd5a8c9bbe35","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"4645aacb-4a1b-46c7-b524-2bfc7e8c36c3"
"321821d2-3826-4962-bb79-f9a87daaf223","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"d1a335ff-d291-450f-959a-30e003efd944"
"a8d192f7-8e6b-47c6-a4ea-1c798452f36c","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"48af2623-6136-496f-8af8-e38263002c9e"
"7b0037f8-91f3-4907-9320-f805d053da2d","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99df3cff-58ba-4d75-910a-a1eb4ef02860"
"64baf362-1f77-4033-a028-d00379a932f5","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"e8077636-9882-44ba-94cc-f85326bd4dda"
"25900d27-1350-4eb3-b5be-b566ac8dd058","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d47fde6-1c32-40d2-be9a-b0b5d15f5b93"
"3b1038d5-6319-4ab0-8b64-65a4c5085d4e","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2618d040-108b-4217-81a6-a239ad92212c"
"f0a0b6c4-790f-43a1-a507-803b4cf9dfd7","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bf804fc-b261-4957-8619-f6069f803373"
"d46d78ce-3177-4534-83cd-2925d7793e9a","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3860",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,100,,17,"N","N","N",,"none","dry ice",,,,"WREF.20230921.R3860.F","D00000142628","fresh",,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"fda42ddd-95d4-400f-a4c9-96132e23e56a"
"92cd7367-a2d9-417e-a216-cc8fe4165e19","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"7121a1c4-4bcc-4651-b6cc-3c0aa45c174b"
"29ba5c2a-eff9-422b-8147-0ffb5bf208fa","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56947361-9442-448c-b6c4-9bf961f067b4"
"4f5d5190-9758-4218-8ad2-742284968297","9820e338-e4ca-4806-93a2-b2e4a18ceda8","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D16.R3982",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,98,,14,"Y","N","N","1-5","none","dry ice",,,,"WREF.20230921.R3982.F","D00000059398","fresh",,,,,,,,"0000-0001-7519-0636","0009-0001-3938-7148",,,"35ee1722-0eaa-4686-a59a-22f844d4a441"
"b44b1f12-0d5c-4c8c-8b16-a26bdec96eef","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e3e5981-0c99-414a-a811-afb3e62fc5fa"
"c5d13af3-ad02-4056-94da-83f945d62ce3","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"e64ce829-82f9-49b8-a3eb-fd0f3123ea62"
"a9cc976a-6151-4f40-81bc-9d6ca4b31fc3","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"d1aad4f9-a6dd-4b9c-b264-5690a4f521f4"
"c9d751e8-47a6-4010-a437-003f2d6f401d","5ec38b74-c420-4be3-bdba-ab731f60a32f","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0009-2144-0906",,,"255682ee-42de-46d6-b5dc-9d6451af095d"
"b62f21c8-b42c-40d1-af42-09645fca10b5","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ded45787-1b70-46b2-a200-3ee20b04cb3c"
"41279eb0-0f17-45bf-b370-bae7b8b9ad8f","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f37de7a2-f879-470e-978b-b58d9d037b1d"
"471e757d-88ed-46b9-ade9-9488109867a5","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b139e9f-0237-4bc5-9ace-da7b8ce3bfc5"
"7f250456-b132-4962-9365-f33b6f4f489e","4640aeab-7a80-4f42-80e6-54112520bec1","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6241715-43b0-4642-8052-2854a2c5610f"
"e5e7834e-f9ab-42ab-b8cb-47b95e2c0e16","3c2005cd-120b-4de6-96b6-6c05c47210dc","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-3938-7148","0000-0001-7519-0636",,,"3d26b7ef-a324-4d22-acfb-e1cc5eb4fc96"
