uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9690d3dc-fbf8-4337-a208-c6cc678bb1ca","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"056da0bb-7661-489e-bc33-dba64210482f","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"415abbc4-565a-423f-bbcc-7aea65ad71e0","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"0afad05a-89ad-47a5-ac76-744cb7fb7453","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"b8e7c083-fa50-400a-b62f-63cb64a80787","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"7d881a39-a2dc-4fd9-bfab-03d1d2272308","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"1bd7b457-2f12-4870-b513-231b3b2e5b1f","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"8af5e6d3-b307-4914-aa4e-fe13b3fda3b5","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"3a4dfa5c-7aed-49d6-92fa-0e23b2162f2a","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"373a0d47-98df-48a6-8f60-a8b3bfc0b686","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"84dd6a17-71e7-4b01-a9f4-79f73638a210","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"420a077f-0732-40fd-bb32-a0ab23682cf9","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"94314497-a1d1-4f4f-a852-1682c8f18828","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"fbcd8fea-4d54-4ac5-ade5-39d6700c91ef","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"956f87b3-d70e-41c8-b42c-f483af55720f","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"c0664cd1-56a4-49da-a3bd-85bc59ba305a","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"01e1241d-4436-41b9-b3a0-36fc826cb79c","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"014f683c-b403-4c88-b673-c18b80210b0a","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"bfe3897f-c647-4439-87a0-783237b79232","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"bb810571-08c2-49b2-9ddc-02407df45f49","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"577c949b-122f-46e2-9bbf-5449980a5702","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"0652c779-196f-47d4-81e3-342e1bacd63d","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"d895808b-0f26-40d8-8436-2639c235d75a","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"94cc422d-7164-4d17-a9ea-11c696701ade","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2019-09-25","2019-09-25","NEON.MAM.D07.R1143",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,112,"N","N","N",,,,,,,"ORNL.20190925.R1143.F","D00000046338","fresh",,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"f592d91e-7113-44b2-b76f-b2b798f3ff18","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"0ae07f27-af68-4166-a864-479a2b1c7b77","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6fdafea2-dd45-4a20-983d-45650377b6b6","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"f993d6af-04d5-46f0-b899-e5f36a9ae43c","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"7c120b6b-a5ed-459e-96c0-52229b5f1341","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"d6fcf579-f34e-4be9-9535-16b4daed1558","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"2684bf06-247b-4374-ba9d-91e9463dba35","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"f2f23854-6fa3-4838-b72e-cc5a351108f0","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"662decc3-a859-4465-9d3f-5b50d97df49c","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"2808cbb7-2dcb-4cbf-b19a-281f45b42cdd","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"6fba93ad-6baf-4398-af2c-3cbf55f592e9","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"648ecf5e-e264-4d00-9399-88a6d92af5fc","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"46caf80f-2998-406e-9c89-6bb5a5fa3867","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"50d0c57b-1879-45a5-834c-c8abaeff5d6a","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"f9de1a83-fb60-4a31-b4ed-3c1358a10e20","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"6bd0d572-9777-43e3-b2a1-c439d2b47cfc","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"3f597ab6-8ae6-488b-9818-2ede2d64c48f","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"4fd6a177-6d2f-43ed-9804-dc74842f5408","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"fae0c96b-7a35-492b-81d5-21eb6f50da1e","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0fcfcc38-c740-4af2-8064-4ff534773cd4","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"bc6583f4-470f-495d-9a63-a022b24369bd","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"c4a7aa6c-f830-4be4-af23-f7496316e434","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"b8de5840-d951-4f28-b376-6521eec825da","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"753bf4a5-7325-42fa-ae33-7ce30683a457","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"35707ce2-69a6-4bb4-ba77-aaeb27d7132b","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"0791c838-ee09-41e5-95de-996e9de3f439","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"3f6a39ef-df31-4b52-a502-800772819f89","2e9f2e32-79e0-416f-afcd-7e88288b2cb0","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"795de361-0c28-459d-b601-62eb60574b09","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2019-09-25","2019-09-25","NEON.MAM.D07.R3290",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,30,"N","N","N",,,,"ORNL.20190925.R3290.B","D00000046511","mandibular","ORNL.20190925.R3290.F","D00000046492","fresh",,,"ORNL.20190925.R3290.H","A00000142385","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"d2bace5b-5285-4827-b344-f7d2f78ca0c8","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4846b1bf-6a39-4f8b-be4e-bd5ba7a2b944","52b103f8-b35c-4fab-a834-f14edc0b958c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"897ce5fa-ccae-405e-9b19-f58cb162fb48","3d76b3ba-c874-4e8d-8dfb-1a3fcde335b0","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"a3fb2936-0122-45e0-ba27-ce6efb0ae73b","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"b3dbc7b6-f199-4139-82e8-6dc844a88f7f","4e9060fe-04fc-4fc8-86bf-670d0777f595","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
