uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e0de59f5-0dec-43e9-b99e-f564b4eb1fcf","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a2d6d4ef-1fb6-4f7b-a219-5c35eaf5043e","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e50c7997-a48d-48cb-bfab-be99942e98e4","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"077db93f-0e19-413b-a13e-3e0570cf3022","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"df98ba93-fa54-4447-abc6-31f1af22dbe8","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"c0fe27bd-a915-49b2-8aed-04d5e2421132","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"283b15dd-5169-4b3f-98a5-bf091a38569c","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a3cea04e-ae92-4452-93d7-07555773208e","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"ec576ad2-170c-4f4e-b762-aaa963277695","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"182a34b6-433a-4ad8-a8ea-95c73807a153","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e203f602-734d-4edc-8368-6724eb03b3e3","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"f1b8f306-be1a-470f-a4ad-f58e398c51d5","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ee7dcb8e-6e44-46e6-985b-2ff9445b66d0","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"18b8c127-2f6a-47a1-80d3-ebbe50f56b93","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"379a4c28-d4b6-4ca8-bc7a-bf0349758a58","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"f5362907-58e7-4c62-8420-9a8048120b11","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"00072887-2329-4e8e-b7dc-01f077d1f82d","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3005b069-1b5d-4105-a6ac-5469141e20f8","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"9fe82b87-967a-4b74-85e1-1318a83007ff","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"c5fd0e49-e04b-45f2-a2f9-386be102522a","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"b9a37e26-fd2b-4ea6-bd18-1013127a57a9","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"15a7eade-bebe-4baa-be11-f41f2ef63094","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"4b3c030b-5fb0-4ce3-a4a5-c3cec97f958b","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"abc41461-991b-4243-a81e-a5adf2bf54be","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3014b3d9-404f-4f2d-92c9-1ee3c9c3359a","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"7ef80db3-85e7-49f0-b08d-08996083f15a","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"b61aa803-86b3-43c4-a9c5-6373a348a5ff","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"8afb4043-67da-48c7-8c50-75f08ca71266","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3423ff88-4160-4c77-ab10-6f65610ae98f","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"ed9abf0b-4a59-4184-9341-1450838f070e","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"4da9054d-5f4d-43e4-9a29-dfd87d05f38c","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"a3ce957d-03f2-4447-ac6a-d6108c4ad5ec","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ac78bf67-500b-4e98-9897-e9944078ea6c","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"e9f11fff-798d-4fe9-9610-881b07a23f0b","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"bcde6def-c1c4-4c8d-9696-8f060f599917","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"5abd16bd-62e2-46be-879e-22da87c81bb9","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"68e2e9eb-638c-4191-abc7-dab5e6e67abd","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ff30b395-08e4-4856-88ae-7f694df9c201","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"a9bb9a89-0b83-416f-b117-4c69740619a6","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"51583aa2-9ea7-4733-8993-c23851267211","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"9704e246-478f-4591-b65e-1303e5a35575","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"4f32ced0-4901-4a55-b91b-3f941d99471a","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"21b93836-ac3a-4081-b696-840eddfec870","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-09-11","2017-09-11","NEON.MAM.D06.R2901",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,67,,31,"N","N","N",,,,,,,"KONA.20170911.R2901.F",,"fresh","KONA.20170911.R2901.E",,"KONA.20170911.R2901.H",,"hairAndWhisker",,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"9fbb4896-106c-4683-8fca-2cff3194ed9a","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"5f0ab149-21f5-455b-bcab-df2c0d3680fb","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"527401e1-d5d6-4d7f-81a3-578166f143d1","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"33fa7404-f7cd-4ad8-bd2e-875fa7d2d9d6","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"92b76ccb-5bfe-4bdc-8923-b1f1a74e19d5","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"d1947d8e-55d6-49f8-926c-0add9106c446","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"c3fc7860-20a6-4117-8252-d34a90fa42e7","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"a37b9bef-588f-4f29-887e-896062409475","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-09-11","2017-09-11","NEON.MAM.D06.R2469",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,18,,60,,23,"N","N","N",,,,,,,,,,,,"KONA.20170911.R2469.H",,"hairAndWhisker",,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"7db62619-9d17-4db6-aa3d-301a578ec255","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"1d1b58f9-eec0-4b91-a86d-1966d23d08da","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e8e117c8-ec87-4848-a2f9-d8c62d4e6b2b","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2017-09-11","2017-09-11","NEON.MAM.D06.R2464",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,62,,26,"N","N","N",,,,,,,"KONA.20170911.R2464.F",,"fresh",,,"KONA.20170911.R2464.H",,"hairAndWhisker",,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"756bbe0c-1084-44bd-b332-641b3cf68473","b1d86296-d07c-43c7-900d-947a3218738f","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"e2fbf9bc-700d-4c48-bf6b-dfc695b7a12e","837cd3cc-9609-486b-8908-2feee0136033","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","oandoe@battelleecology.org",,,
"89f9c2e3-022d-4efe-aea6-3bf93c9d24a4","d9b1acc4-f1c0-4f5b-93b7-961327c93f17","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2017-09-11","2017-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
