uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb3c9fd8-2418-4a8a-8fe0-28fc026a75c3","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"fa84e8f1-2a9c-4a2d-b5f5-f2402f417204","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"f6442b5d-74ae-447f-8b29-b991f1179562","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"f2d731d6-8b39-403d-a536-10b6e755845c","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"c7f10056-9b5f-405a-b8c0-57260e11c7d7","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.R3882",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",21,17,99,,23,"N","N","N",,,,"BART.20170725.R3882.B",,"mandibular","BART.20170725.R3882.F",,"fresh","BART.20170725.R3882.E",,"BART.20170725.R3882.H",,"hairAndWhisker",,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"f674f5fc-e97a-46a8-b974-964a7c73d72e","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"d3fce48b-142c-487f-ad8f-c6a203a345a5","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"c136482a-0a0d-469a-8840-b04658a67197","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"4470d1be-6ebe-4caa-84ee-0de61bc175a2","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.R3374",,"PELE","Peromyscus leucopus","species",,,"5fc9d21a-06ab-43b0-85c0-8a46890e1886","taxonID","N","M","N","released",,"adult","nonscrotal",,,,21,15,75,,16,"N","Y","N",,,,,,"unsuccessful","BART.20170725.R3374.F",,"fresh","BART.20170725.R3374.E",,"BART.20170725.R3374.H",,"hairAndWhisker",,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"b1f81a0d-c393-4154-9ac1-8c4cf9b717ea","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"d3a99f71-a5fc-4c4d-a417-4c61bdfeb100","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"8d7596f5-e39e-4782-9e06-ee5c4395f241","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"63e8d5f5-f71f-40fc-b61d-a98d69e0e911","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"376c39e8-141a-40a2-ab6c-2cbf71939339","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"b636a441-0aa9-4925-a132-38cf4154d640","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"6dad813d-1db4-4220-a896-ee4a479d0480","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"837361fe-684d-4607-bda0-a215610740f7","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.R3925",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,28,"N","N","N",,,,"BART.20170725.R3925.B",,"mandibular",,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"79f1ae98-693d-49aa-9216-e4c65c95860c","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"0a0d0b20-d8bb-4e83-a0ad-e22b1341f942","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"a5c64d52-6c87-437d-ba9c-2c8ba19e44aa","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"8726e754-7a9c-49af-8f23-391d7f36a9cf","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"bc8675d3-24bd-4ba8-9c24-07533c91a051","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"706fe9b4-9ff4-4c10-bbb9-94787e909ad9","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"ee32afc7-5c3d-4fdf-acea-6094e6c294ef","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.L2886",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,19,"N","N","N",,,,"BART.20170725.L2886.B",,"mandibular",,,,,,"BART.20170725.L2886.H",,"hairAndWhisker",,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"3dc2268b-bccc-4510-bbae-177bcc15cfbe","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"9c16b1f7-4dc5-482b-961b-e6f1054bc1ac","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"67fdd88d-143f-4a31-858b-0c6c0f92fb89","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"3e45badc-4afd-44f8-bfe9-9988801cd1d8","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"4d109b33-30a2-41f5-816d-e17b77b3f95f","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"a67be8d7-0bdc-4fbd-8d29-06024bd97d4d","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"17a98c13-d6e5-45da-a2e9-cde51d2d06f4","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.R3984",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,14,70,,16,"N","N","N",,,,"BART.20170725.R3984.B",,"mandibular",,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"b4de2b56-e453-434e-8063-37e23e2db893","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"dc0b4ae2-fd3f-4a1c-85a8-8b5b16994bfc","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"e8918fd0-c3a2-4746-b08b-a77402609af1","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"77e4f08b-e8a3-4fa1-a973-6dd20a6dbd77","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"40b516de-653d-4d1a-9295-bdcf13c0d739","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"54498fb1-440f-4635-96c2-8bc8d1f1b7ed","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.R4036",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,17,84,,17,"N","N","N",,,,"BART.20170725.R4036.B",,"mandibular",,,,"BART.20170725.R4036.E",,"BART.20170725.R4036.H",,"hairAndWhisker",,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"87c77edb-1e34-45c3-af6c-f6378eb81bdd","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"1b1e6466-064e-4784-bf34-8fd9ef63f44a","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"c03854c8-f73f-4f36-9afa-a60f52b93674","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"64439053-7110-48f2-85f9-c8e4c48dcb05","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"8d00251d-6b28-46e9-96f3-9d8be184e3b9","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"2889394b-cd1e-4566-ab58-970c145f9627","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"4 - more than 1 capture in one trap","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.R4028",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,97,,18,"N","N","N",,,,"BART.20170725.R4028.B",,"mandibular - QNS","BART.20170725.R4028.F",,"fresh","BART.20170725.R4028.E",,"BART.20170725.R4028.H",,"hairAndWhisker",,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"3db7c028-8580-4772-b2bc-58a32a2a58b7","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"768c3901-7ed2-4c3a-a3b2-ce131d88516a","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.R3981",,"PEMA","Peromyscus maniculatus","species",,,"741e0ed8-88c8-472f-a5a1-4741d39005a4","taxonID","N","M","N","released",,"juvenile","nonscrotal",,,,19,14,67,,9,"N","N","N",,,,,,,"BART.20170725.R3981.F",,"fresh","BART.20170725.R3981.E",,"BART.20170725.R3981.H",,"hairAndWhisker",,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"dc64740f-3c8d-4aa3-959a-1006e16567d3","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"ee70a105-3f08-4a68-bd0e-82f583cb7054","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.O012E920170725",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"cf2a66ce-a752-4c1d-b325-cfb296f1adba","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"2320a56b-ea6a-4f54-8f71-7d0cdf83664c","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"2453fe92-914b-455e-a52d-836df8aefd03","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"389bafad-0fdb-45a8-81fa-9ba6c8e8d8fa","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"503368ae-8598-4c11-adc5-cf681e47063a","487e5d3d-a3ac-4a54-8464-721489444b7d","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D01.L3980",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,15,,,,24,"N","N","N",,,,,,"unsuccessful","BART.20170725.L3980.F",,"fresh","BART.20170725.L3980.E",,,,,"BART.20170725.L3980.V",,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"b1aaa00a-40f1-49eb-a014-e2455000fc34","0dda6dc5-d425-45b2-98a0-cb838ad8b42c","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"egullo@battelleecology.org","sgoudreau@battelleecology.org",,,
"dd6a7b37-be43-4dff-a770-a86b1b7cfdba","d3be1a14-a715-46cb-806b-dc3b96c5ee1d","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
