uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5bab6698-fa9a-4a5e-bdd0-50b0ba1e4fdf","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"3f34237d-a343-4b7b-b2b9-50b10d530be5","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"280cf8e7-274d-4adf-b619-acd849d60d95","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"5f96eee3-23ab-4d4a-a720-c23bf32adfad","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"86be0e26-cf48-49ce-bc57-6aefa3073fd0","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D06.R3565",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed","R","adult","scrotal",,,,21,,84,,29,"N","N","Y",,,,,,,"UKFS.20170525.R3565.F",,"fresh",,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org","Ear tag scratched replaced",,
"064eaadb-35c8-4c49-bb0b-69a4ca753d0c","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"ee64f850-18a2-4391-8c3c-26e7863e5914","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"d2e6d307-21cd-483b-acfb-b4e03df9267e","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"20559788-72a2-4c0f-a9e6-3b6f84ca4bbb","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"cd3146d3-5753-4836-b07a-a3b726103324","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"dec03efe-6f20-4b49-af49-b6d06e0a6fd1","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"46878871-0222-4ea7-ba9c-20b087c64e6c","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"cc2888bb-b836-4e80-af2b-35876b7dac9a","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"93d2cc19-7c46-4122-a873-5e6999eb30ea","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"da679fdf-5557-4e31-bc20-dc755747e081","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"4f890fa6-dfc2-4550-be7f-b68c659c6b34","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"2ec1d3ff-77ce-4a46-b523-936c555391c7","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D06.R3571",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,73,,23,"N","N","N",,,,"UKFS.20170525.R3571.B",,"mandibular","UKFS.20170525.R3571.F",,"fresh","UKFS.20170525.R3571.E",,"UKFS.20170525.R3571.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"dbe4af7d-a4ec-45de-849c-930c7f2c34b2","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"7699f3d4-87be-45f8-b0e7-c585368dc064","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"97e61ec5-dbe0-40e0-ade7-1ce3bc6a8981","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"feb76653-217e-4cec-a9a4-9f7b3d286233","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"eeeab791-7dd3-4d32-8ca4-c78d9dbdd127","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"e2c1e713-e949-40c3-9a27-b124a6d42db3","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"ef404b20-4b4b-404c-97fc-4859c3e83df0","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"11b52f3e-8d0a-4274-bb7b-f81ebedb0f32","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"70a4d4e3-c0ac-49d6-bf5c-2b43b576913f","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"8aa888bf-8797-4129-bfa6-f218dd0c52e5","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"29c17971-fbed-4791-ac8b-d2ab2ee6d129","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"8ea85bb6-e654-4164-9b91-33440330c096","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"ef749346-8d25-41dd-8b23-d3718bad397c","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"5cd02092-b0ba-42e1-bd94-28aaa848a5f6","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"20b9c53f-29b2-4e09-b29a-3f8c6c9e33e5","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"822aefac-c5fd-409e-a972-a61bcc5d8990","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"4cecf782-9344-46da-a6e8-de4aa89b1187","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"47f2a601-60a2-4d0c-a3ed-ee79527282a4","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"73610957-8d6b-486d-b4ec-6ad498bf66bd","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"3d3b7e9a-1b1c-4a8c-b2f9-112c5fd5a68c","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"44653a36-b579-436c-857f-f3686f9795dd","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"225d96c9-d29a-4a39-9a3f-ff98d095fe3e","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"f2ed78c8-5802-48fc-ac9d-3478832fe1cd","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"eeab8039-7b27-413d-819e-84cbdcd4a24d","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"b8c242a8-adb8-4482-9e68-b2e5cc7ab5ab","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"f4e297f2-dc19-4873-9bdd-74e01cdcc227","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"e67bfc04-c1ab-41f5-bacb-a8be5515c909","aadcf51f-cb95-4b7f-8c25-5a1d69c10b67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"d3c748bb-1861-4593-b2cc-2bdd746ee35f","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"49ca4121-15cd-4b3f-a0f2-64f8fb5e044d","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"61fbb9cf-0302-4ba7-a8aa-c40fb7a310b9","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"fb05d334-a223-43ee-abe9-c98c01fefa65","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"922466a0-1cd9-4376-957c-7a75e08c3865","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D06.R3015",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,82,,29,"N","N","N",,,,,,,"UKFS.20170525.R3015.F",,"fresh",,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"a56ad63d-933f-4131-8948-5be711e85b19","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"f01d5721-637b-4016-a450-acd88e8071da","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"3a8f0f6e-de14-447b-b899-32283c49b52f","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"7acd6bb1-71e3-4003-a67b-a64e4538035b","44e012e3-2f68-47e2-81f5-c22d61aa90e7","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","bsachs@field-ops.org",,,
"90821312-2597-4d30-8f61-c51eb5a0e23e","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D06.R3977",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"neither",21,,69,,15,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
"04a99d7d-58d9-48cb-911e-d0b63a10062f","70d8169a-db2f-47f2-930f-8601ceb9a3c9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ckingsley@battelleecology.org",,,
