uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c70ac60d-0f21-420f-934b-19cff108e865","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"272e92c0-9ea7-4733-b0f5-46bb2ae6174a"
"ae22a7ca-b43a-4d02-8c4e-354b15404be0","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"297308fa-70ce-4b7e-8421-e9a78563e14f"
"b49a7a5e-9221-4cbd-a32e-21172846799d","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50e3926d-9fb4-4560-ac13-4d546b7e01c5"
"2b4f4384-fbc2-4c73-a908-b95428b1f997","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5dedf1c-592a-4833-980e-125f0a59c3fd"
"9405407f-05f1-44d0-9742-84dd2f98475c","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"779e3311-70f9-43b2-9a12-6f359ed1ca87"
"70d4a1c6-db51-47c9-9642-f056fbeb061e","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2392fb5a-40d0-4abe-b384-112e317d7227"
"03ea83b5-51f7-4e04-a626-99db1442c7f5","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eac6d5a-33fa-4a47-adfb-c07e3289ff8f"
"b53449f7-1974-4ef5-8ca8-138fd826eb92","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"876c846e-ac0d-457f-aedf-41f54763a174"
"338026f6-59a0-4e27-bac9-3e76867fa8cc","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3b96b32-cdbb-48de-82bf-55728324f9f8"
"e5c1ec34-48ad-4df5-856f-ede312872879","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b31146c1-c1b7-4f82-a423-7053caa9f4f9"
"ec5f5013-c7a6-4e03-b76e-7460bcc47cd2","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33db0243-29fb-4c98-87ef-18c9dc8978fc"
"8a81d298-2969-4f73-b5b1-201a8b292b1f","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b566be1d-ce54-4c83-806a-9b8aa0dec0cd"
"bbf847bc-95ab-4df3-bbc3-b8f2de37c5cd","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cc69d3e-1ac8-44d9-9682-bb271e6f79fe"
"9d13e958-811c-4809-8478-830ca02d1757","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72c9a9dd-712d-4dab-8864-1c4a408c6978"
"ed78cd57-a9da-49d8-a0e9-9bea5a410c03","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38006a02-0d5e-4750-9f3a-0b88f414faa0"
"1042cba5-3d2e-4e07-828e-58d717f3f23d","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1c8fc42-4184-4b4b-89b1-826e6c2a2002"
"16bd00ab-61e9-4407-ab42-3995b5ecd690","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12ce1e0e-46ed-4ba4-bc66-02449978367a"
"53b84ca4-deec-468a-9195-101c8fc5e456","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9e3fe99-7d1e-4e28-a324-9da6004c9159"
"648af110-de39-4a8e-88d8-1a62b8475c8b","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f88a6f3b-e7e5-4303-90a8-f5d3ae5a0d9e"
"7ed6f0bd-d91d-46f4-a624-89f03b124b58","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccc725a2-1e50-4d46-92f2-592822615657"
"36106bba-e496-4537-bd5a-7cd9e03cae4f","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5139af42-2b7d-4560-bd45-aaa38fc03432"
"140a02ee-db49-4d21-8f61-bb920407196a","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2da1813-9997-4382-ab82-a29188f1434b"
"807378b8-d57d-47fc-96f0-e9d23d901f77","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3a453d4-1425-48cd-870f-84ac969217bc"
"4632544c-e10c-4718-a2d7-d420211d74c6","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52606ff2-fef1-4fbb-96b8-52e44206fa01"
"cac00926-4716-477d-8dc9-956d1b3e7f46","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4f68c85-3fc6-4f9e-9a85-27141755d29e"
"d6687b68-a894-4c6d-b12b-f81a7350222c","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46287d32-20e3-4dca-a0d4-02b87e8ceefe"
"73a11b0d-d8dd-4790-b9fc-994943f51b01","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ae530db-ac86-4d49-8655-eebd79aa7949"
"e8f88a39-c6f1-45e9-9abb-f278bbc0b215","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35d91428-04cc-498a-bb01-d0d7614d0dc9"
"e52fe47b-954c-4916-b04d-bb889e7f4b39","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e520394c-c764-4b45-823a-b2a5fabef255"
"8f15e3a9-b347-4f56-bee4-196568521687","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc05091c-d6ba-42b7-bb56-b476150a693b"
"60aa5bef-5dad-43bb-9988-76684a47dc9c","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb097f1b-8fa4-454f-a6a3-2a3d481792d1"
"f49c57c3-5c16-4903-8692-e2ba2799b9f4","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e46b6c68-8aa3-40e1-a3b2-69bb51109457"
"08a06a5c-55d0-4ebc-8e2d-25a31de5cd80","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbb1a737-242c-4e3e-9cfe-a8f3cee440a8"
"0c1bd147-6254-4683-a57c-00a7a37e2170","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14bc1c45-3d44-4957-9af9-46aa4eac1b41"
"679627a0-71a4-49e9-a556-5b600e66ca35","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b384f592-f1c5-451b-85ae-60cebff9a6f4"
"40b80bec-c63b-4263-ae0d-781d6706bf53","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3b83db6-40d1-47fc-ac80-d9fd79029a54"
"b32aa096-d30e-45f3-acf8-b57aede09259","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2335a75-df74-4a0c-a524-648a86e3f70b"
"bad28b6e-ee38-43ab-a5f3-6258dc5156b1","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75ddfeb7-5405-4044-bd2e-ca76065e2acf"
"ec685f10-dbf4-4013-adb6-abeebc5f530c","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af0b7845-f9df-4d98-beb6-66ef4b9c0391"
"df9ef8fb-7a7a-4eae-8061-617f0e468e3d","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba71e3a6-dea0-4715-965e-16aa75fcd177"
"91f26449-2dec-4755-843c-8046e2aac257","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28ba0e8e-fb46-4142-9ea2-edd31203da36"
"dad9a328-536a-4e14-ad82-a7b852a3822c","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df031dfe-53d2-4222-af29-6eb77cfe0cd6"
"afa4b019-fd01-4c58-b765-bba8160cd155","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df3f97b4-8903-4df3-852b-c16ed77d0ba8"
"2cb17725-7641-4678-87c2-8a28b1071d6d","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26d482f4-001b-4fa4-834c-3915be8720a9"
"d511ab87-5540-41f5-8b40-950563b4f267","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c14714d-f989-4644-848c-dee334d2d936"
"2a53f32a-7b03-4be5-b0d0-c22b2c88c541","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b284b10f-7616-4037-a804-42b88dc0804d"
"6d139511-59a4-4199-90a7-a4711007210f","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d979cbb-aca4-4071-a854-ce0e611a6543"
"f9237a19-4407-449d-b573-f7e6d37681be","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"449028f8-0017-4806-b073-2d0a207b920e"
"8e4deb63-f6cb-4e99-b57b-7421de9281ec","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa350dfe-a58b-40f7-8da0-d55784e40a10"
"7e8cd34e-d86f-4bf1-b26e-09428121ae98","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80041dc8-afd8-4e70-9b7d-ab8bad7efb30"
"683cc7ad-3eb9-4750-a07d-87b92fbb8291","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4c0601d-dd8d-4048-bad1-318580048e48"
"48948d04-5c29-4028-8e9b-bb475a634875","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ca7e59d-ea87-4709-9b7d-7fab052c962d"
"cb15c7c7-3ef8-4ee4-89af-11b7f4e1cf3e","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82e8294b-7c5e-44bf-92bf-93691e368ee8"
"65924f25-623c-4d7f-9314-dc8702eb8b08","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29ce4698-40b4-4da5-8bd1-d574ab8974a8"
"faf291e2-9724-4fc6-8937-3498b60e02f4","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"390cc501-fa99-4a1c-9fb6-04e1efda29f1"
"c29e1eb2-398a-4f15-94ce-0036d1cceecb","c0a760eb-5d52-4188-8849-2f5d033960cf","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f492a1c6-d81e-46c7-8d79-0718221582f5"
"20a8b763-0336-4812-8b31-f93b6cca8c0b","b31736c9-7928-4dcb-884d-0752043bdf8e","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9df816d3-e389-4055-b85f-ce20f6e0bbdd"
"bcde665b-8b43-4302-9c5c-b776b980ba58","b0b2ae2b-9f8c-410c-aa99-579edf60f310","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"699a81a0-c5af-4bd8-916f-ba38fd03f67e"
