uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9382fb06-9d1a-4fb9-8c5f-918f5629b539","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"ab1bbb3b-9d9a-4e27-bdac-95fb73925c57"
"bb1cc848-6160-48b9-8dac-f9b8e9b09005","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"8d8223b9-bddb-4f05-853f-3db8c8fc1f62"
"f673fe5b-b45c-4629-8248-b9e660263b10","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"2ab4fef7-db47-400f-ac48-5515e2ab4f44"
"210174dd-4668-4770-9451-3df01ddcf702","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"2910acc7-13a5-47fd-8411-4ee8fed8bfe2"
"cc40a60b-d12e-49f6-9aef-83629d0cbe1a","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"739e16a1-b1d0-46c8-bd83-1021a24fc11b"
"ca05f0aa-1f6c-4b9b-b66c-11f1775fba59","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"19c46628-aa9b-4a0c-b1d6-79a43cd335c7"
"72050e89-1b45-400e-8d44-558c0ff50624","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"ad67c7ac-fc67-476e-ab55-8d53bf2f845d"
"092d83fa-bbcc-4449-81d7-2454e0d201e3","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"3c23dbfd-4640-4841-9147-9a04ed7f2276"
"949b4971-a267-4a45-b838-d68e6dabbc1e","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"121bd4a1-f7e7-44bc-94a8-7e583cf3e3d1"
"cbaaa983-fe94-4e6f-a592-0fb625de63bc","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"1191bf9f-3404-4bd3-bf19-d8abe767b924"
"5a6a1852-433f-419a-aba9-20229be6a26a","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"d0bfacb7-39dd-4f42-b41d-1972bfcf5929"
"dd02924d-0dad-43fa-833f-5cba16102db0","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"3ab78b6b-e69b-4e08-abaf-c493de7e2c3c"
"931d517e-d6a4-48f3-857b-03f596fe6640","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"97b5fc3a-19f4-4656-835b-01c90f3ecb8a"
"3d3468a5-502b-46cd-a822-cf781aeaa72a","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"818e15dd-5578-42db-b66a-362c20bde846"
"8b9b3dee-4565-449f-ab94-1e9d216b128c","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"f0b8b67e-b46f-4977-bc2f-62c2ffb5fd65"
"0a3f577a-7b6c-4e83-b8fe-f3bc11e16e12","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"c6efc654-d06e-4f17-b40a-dc83a15be149"
"520112c7-bc98-4ab8-92a4-04edd18c37a5","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"410ce412-d9e5-424c-8ed1-001a6eab5c05"
"e9ab69ec-de30-4b41-a459-38ebcad06b6f","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"e1153568-0be3-486a-a738-a91401fd0b62"
"fb17f4c7-ae6e-4029-ab34-c55213914952","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"d8468ad7-eed6-4a40-8427-913c4f7ca4bf"
"af9b834d-860b-43cf-961f-cc12a2c61480","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"793e8302-4422-4d21-88d2-564bffd0be65"
"05126454-4c9c-473d-859c-b6e3735d46fa","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2021-07-07","2021-07-07","NEON.MAM.D17.L3224",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"subadult","nonscrotal",,,,20,14,70,,13,"N","N","N",,,,,,,"TEAK.20210707.L3224.F","D00000032398","fresh",,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"aab955b4-aaad-443d-a768-0492e73f0e9a"
"d67a60b4-ef04-442a-9877-ba2b33215343","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"32f3f8c9-7ead-4bc7-b874-aaa718416843"
"90d0d375-ac52-48f6-b937-3ed7e617cfd4","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"e6c77fb8-3a92-478c-8966-31d7792a5cf6"
"fcfa8b96-3b6b-4cea-a65f-c1aaf9f79a33","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"7bfd932d-8478-493e-8351-0a85f329a465"
"d90e7590-1877-4c34-bc39-df631fa51894","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"5de07fae-3f64-4951-a2c7-4ee9f8cbe4c3"
"306422cd-364d-4170-8cb6-9aa82468b447","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"211394cc-8a9a-4254-b4c8-6a64dba0ab76"
"49414331-b76b-4be5-ac4c-ae158e1ff76d","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"b3ff695f-6594-4a2e-8a1e-ae2ca86074fe"
"29be1515-a38f-4c09-91a7-a55e85b03445","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"cc9eb5bd-43e3-4ccc-8d28-d2c119b03368"
"de1ac884-a81d-42d2-9097-3bf15062d942","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"20cef531-e14e-437e-8208-eff496354bfe"
"89c6f900-f2a4-4435-8253-4d87e34d2600","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"8c0e3d85-73a5-408f-a3ab-987b3ef06f50"
"5f2b1cb0-a217-4157-b012-b66120d9e86d","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"cf7b4a70-3286-402f-a8c1-eaf55c60c989"
"a8323fa4-d4fb-44a8-a156-c1d6f8811aaa","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"521b1418-4f0e-4b7c-9230-d3229a0d3c94"
"5d14e902-0579-40da-aba1-2e20cdfd306c","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"d0ba4c27-5d0e-400d-a501-c9885cce82ba"
"ffe14b5d-79c5-402f-87dd-973c6a24288a","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"e2232edd-b35a-47dc-9e23-4ef2a3a7c5c7"
"55809b16-d600-433e-a1a4-eda620b94389","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"9231332a-b672-46c0-b394-e454177e52e7"
"bdf1dcea-f41c-4499-bb05-9e30e6597b65","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"05a5e677-b3f1-4f94-bd41-5a143552ffec"
"349ae19b-7dac-43e0-96e8-538fa50454e7","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"616d7f14-68ca-476e-b1c7-d07bb7ebea4e"
"0424a8ed-2f7b-47d4-8e81-bd39a9d6183a","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"ca685e56-38c3-4ef0-8aee-08056312be21"
"f6074c34-4ce8-4070-8c58-ba65bc153dc4","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"fc5f6d23-3b30-42a7-a331-64d62534accf"
"d3483712-6c1b-4f10-a683-8d8e471b1c31","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"d7b12b00-a7e8-4df3-8008-9bec5ec24cdf"
"48514b88-4ad8-4b3d-b0bd-5299c522a7bf","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"a230b7c3-b21a-465c-83e5-d674ecabd2fb"
"60f13105-5d18-413c-8d85-e135f9f09e9c","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"47368aec-ee83-40a6-b7f2-2666f21cd7fb"
"b151a3a3-827e-4fb9-a4ed-5fff82142a22","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"7c67fbb8-4d03-4fe0-ad8c-d1530b9e7c97"
"ebf79cb5-ade7-4efe-909f-a23ba443e915","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"5bfc4d1a-d7fd-4461-857a-f632e4bc070c"
"620bcf29-d29b-4248-ab30-6967509da8d3","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"c9bf7d4a-ebdb-4bdf-b98b-1ef151cc6968"
"53acbc7b-a8a2-4525-a0f0-cb3b86410134","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"a1f0667d-255a-4e40-a13a-d690895c86c1"
"df5d8b98-0a21-4ad2-9496-187e6170771b","1583def4-75c7-4f8e-a510-4b14ed63e914","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"6dc7c474-cc5d-4648-a4f6-75033b66ee0b"
"7e941f38-35d4-4bb0-bc05-2f547be50166","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"17c870c4-cf6c-4d4c-93ba-10b3768816d4"
"9776c9ac-f7c5-4de1-ad22-6d25a1b83539","52a998a0-1215-4bf5-82ae-bd1132200a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"69318a3e-ef6d-4587-b84d-59378b95e1f2"
"ba6c92e0-8372-481c-a099-dc8dfaeb25f3","161cc3d0-bcc2-41f3-8e7a-7dca9c33738c","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-1475-5549",,,"85663494-df8d-498c-9d42-59f7b637e832"
"06c7fe2b-ecd5-4fef-8e8e-728014704238","cb2dc8f5-66a3-4e63-8834-28064691d313","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-7920-7757",,,"704448aa-acb2-4e93-b39a-cabd41146820"
