uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"40afaa58-273d-456c-b70e-66719bc982d2","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"6e188c18-d920-4ac7-b198-a8f49d1ac23a","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"30ba413e-cbbd-4923-8d64-89026aa5d47b","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.L1502",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released","R","adult","nonscrotal",,,,,,,,14,"U","U","U",,,,"SJER.20180214.L1502.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"ed7227dc-ff1b-4f63-aa79-d263ff4aae13","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"1db9fa46-5a51-4fac-8df5-685335a8d27f","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.L1778",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released","R","adult","nonscrotal",,,,,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"0ba3365b-9890-4204-b4ad-8c11ba300bec","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"0b4aa81e-8d32-495d-9e35-87859a6e151d","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"6b99bb04-e05f-4fa8-b9ec-14ce43152c97","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"5a8f394a-b7bb-4c18-a530-71f88a6149ab","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.785194",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",27,9,,,26,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"d20906ee-ab0a-4903-8f09-7b0a2589040d","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1457",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",15,11,,,9,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"3de034fe-a39b-4fdf-96a7-0da64978e188","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1811",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,9,,,9,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"a07aa2f8-d71a-4f56-af72-7cfad5a3e8c6","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"cb8bd406-d9b9-48ba-9d76-9087ec0559f6","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.L1757",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released","R","adult","scrotal",,,,17,11,,,12,"N","N","N",,,,"SJER.20180214.L1757.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"90c0d45d-8477-4592-8016-08464bf51e5c","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"b3137c98-e715-46b1-923b-cd37671b48ea","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"1cb262b4-f3e4-4994-bb15-017450181f0e","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1576",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,22,"U","U","U",,,,"SJER.20180214.R1576.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"3e498969-ff37-475b-877b-7c6d59737672","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"e92e055c-dbe1-43f6-8d71-8d22bfe9bb56","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"627010b6-0c69-4dc0-bd0d-ba2787a32ea4","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"f9e5481b-843e-4d04-ae10-7184339235d9","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"ce5a671a-9689-4a2a-82de-87505ee56c60","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"87c10c14-9cb4-4ccb-a5fc-f6b7937e69f6","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"ed0bbc7f-527c-4222-8328-3a54a11bcff6","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"96c28853-4a93-46e2-b7aa-8b82b8b9df9f","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1728",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"4e88bdd5-7dec-4f54-9709-aa104de2eddc","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"9b2da873-0cec-4de2-ad06-25b191afdf46","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"42eabeac-8e34-45d2-b913-0d629076839c","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1637",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,12,,,10,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"8aa9bcd9-db99-4425-bd2c-2058503e0dcd","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"58fee6e7-8978-43d9-8350-0bc82e442bef","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"1afba8b7-b77e-435f-a11d-9d676131d062","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"5458dbfb-08c0-4366-91ed-47442fb69489","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"6625b00a-4b1e-468a-8979-6a627a1558f3","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1484",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,27,"U","U","U",,,,"SJER.20180214.R1484.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"687bd3e3-c1ac-469f-8455-9da7c0da9f40","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.O032A920180214",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SJER.20180214.O032A920180214.V","D00000165277","eartz@battelleecology.org","mtreece@battelleecology.org","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
"1bb90231-e45a-4074-8212-6d4c98b69a56","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.L1506",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,19,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"00e724c7-3aef-4807-9ed0-56420413a814","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1759",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,12,96,183,22,"N","N","N",,,,"SJER.20180214.R1759.B",,"mandibular",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"6a157056-c632-4567-8404-41adb9dee89a","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"c7fdfc5f-2a3f-4b7e-8b54-09671903ffa7","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"8a8e47da-fef3-4e7b-8d48-81c5d460b7e8","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"d851d85e-8403-46e5-996e-8ad05e642b59","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"a595450b-c83b-4cb4-9219-99fa88200f4b","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"8d9a855a-f424-4a42-bebe-f9a7d6b81b26","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"5a4544a9-20ed-4f95-9c8c-30e6c4f91b84","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.L1923",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"136ec65a-466b-4dec-bfbb-cf7eac8f79a8","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"e7b268f5-1e5e-44de-b1d7-55436bc1e924","992f21db-50b6-43e8-bd29-9755574e73a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"76c1993c-d123-4a2f-8a08-5b480251206d","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"677a8508-462e-499d-8a5d-e8a9d847090e","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1798",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,17,15,51,105,10,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"4a7df988-2969-48ff-aba1-ae0902830648","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"69204830-08ba-48ee-9dda-08b506893d81","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"468f0ed5-d270-48f3-a9cc-0f8760a23905","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1414",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,9,"U","U","U",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"0dfd564a-3b5e-4c2f-93cb-a79742c02f5e","ac519b35-cdcb-448f-b2b5-eeacb44e2782","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","akantola@battelleecology.org",,,
"e1e7af96-6452-44af-82fe-e3993a24f013","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"34a2c306-2260-4109-9b8a-3d2e6ac66aea","f0774dd0-014a-4562-809f-89a76392fad8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-02-14","2018-02-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org",,,
"458c9f49-aa76-4462-ad26-2654c96517a4","8210c891-88c2-4d4a-9501-8e71ffd286d9","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-02-14","2018-02-14","NEON.MAM.D17.R1432",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,80,162,20,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"eartz@battelleecology.org","mtreece@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
