uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fd41b8c5-bf12-4168-9a79-2e2688ac1c3e","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"30018327-179a-4c37-a26c-a365236c7b26","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"990f4022-98b0-48ae-ace6-4d58e0f218b0","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"7922966a-b8eb-46fc-8b1d-33d5c839bd43","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D09.R5146",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,,,,34,"N","N","N",,,,,,,"DCFS.20190822.R5146.F","D00000051622","fresh","DCFS.20190822.R5146.E","D00000051637","DCFS.20190822.R5146.H","A00000087018","hairAndWhisker",,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"53b5b6a5-d975-47aa-be6a-f03b3a6fd9b6","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"87a9dced-9ca6-49ed-8463-db8ff8c07648","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"e28de209-9cd5-4f88-8377-8ba9c294ee2b","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"4806421b-f16a-45be-8ede-8306179f7bf8","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"1b83f026-0ce8-4b1c-8cdb-ed20841b1eb3","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"0a3ce273-949a-4c9d-8110-f9da63db915e","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"a06cc5c4-ace1-49e4-b98d-46e76444a76a","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"4046ca4d-d995-473e-abef-7669f568b367","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"a96d0638-cbff-4c91-a5ff-43c3061f33e3","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"61a79c11-6486-41b4-b0aa-a400c007d81f","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"15d2b7cc-8638-47bc-8f54-258d12767342","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"eeb51a02-93fe-4af4-bd5f-6c14e8b47c00","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"e11cfaba-f813-4e34-8d31-cdc4b6671d56","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D09.R5139",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,26,,121,204,21,"N","N","N",,,,"DCFS.20190822.R5139.B","D00000051655","mandibular",,,,"DCFS.20190822.R5139.E","D00000051575",,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"fd5fc309-0c25-4c61-829b-558b4ad61469","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"f8173156-c0e7-4f5c-90a6-d73ed0b74758","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"9e3e3751-59f5-4168-8aab-f7901fd3f266","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"56b06086-840d-4572-a825-8070fd25534f","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"6b302277-843c-460a-9622-1ffd3e981001","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"f0731f9a-a5c7-4dfe-9fc9-15461f4793f7","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D09.R5137",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",27,,122,199,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"2be9376a-059d-450e-b8b6-56f95e0a8135","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"ce4718a5-f38e-4d77-a5bc-78a156f028ab","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"1ca1d35f-78d2-4d6e-a54f-f6668e02ac2f","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"5ad947cd-b1fa-4147-b8b2-18edddce4465","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D09.R5597",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,"DCFS.20190822.R5597.B","D00000050969","mandibular","DCFS.20190822.R5597.F","D00000050953","fresh","DCFS.20190822.R5597.E","D00000050966",,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"e6c37e7a-ef1f-4f3c-98a2-b9bbf7f22330","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"4670377f-541a-4bd8-b4bf-052ab3504798","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"e079b811-e623-4ed0-92cf-149426227bdf","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"1063b917-98d3-4d5b-aa2b-b3ac9e6f6f95","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"69719b8e-5eab-4882-85de-809f0bfe6d78","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"75efbf47-a155-42f4-b671-8d496510cb1b","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"abf00137-7743-449f-82a2-8fe5172e3289","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"f971598a-abd3-4312-bce6-baf41671a368","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2019-08-22","2019-08-22","NEON.MAM.D09.L5104",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","R","adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,,,,"DCFS.20190822.L5104.F","D00000051656","fresh",,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512","Very scarred over whole body",,
"e279e97d-ab5e-47b4-bd86-5dedbb80e630","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"bb9269a1-619d-4961-8bb0-9a730f185fb7","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"2750c75f-2a29-44fd-9636-fac4dec7c325","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"682b6617-01d3-43cf-94b5-dfa1a97e283e","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"786a79f9-0bd0-4c8c-aa9e-f4823e20234c","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"4090cad7-4fee-4c20-ab50-46c0cd0e772a","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"cb77c196-7fcd-4a08-bb11-c45899bf06a2","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"6603f7b2-f18d-46f6-a9e8-7d95436fbe71","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"866e6953-bce7-4e0a-9216-73dcf7686b2d","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"32196bc6-022a-4ffd-9db6-704314785e01","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"448b9868-7022-4848-a822-266e194f6fa0","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"c5d31366-2ff5-419c-b9ee-7fda3f2fd6fe","30542759-482b-428a-8d28-7591dc993a13","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-0287-3871",,,
"95ee9cd7-c4fb-4631-a9b5-591904566aae","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"ba916b1f-52e5-4225-8f1e-f8124b9406f0","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"a78792ce-b736-44b1-a029-95f39cad253d","2ec805bc-2ce8-44aa-874b-130f94fdc72d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5730-2163","0000-0003-4605-6512",,,
"46259b4e-28e6-4868-9105-82d192728ca2","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"c058a36f-e692-41be-8863-9169ab0ae10c","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"fdde5af2-52fc-4cbc-a815-9939d150bb68","9726ca3c-686e-4ce3-882f-c72db0713467","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"4fe01500-2c4f-4770-ba91-744018926664","1ebb17f6-6f67-430e-a4a4-dead3a88c3b3","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"53ba6d0e-a004-47d5-b94b-c38fbfc8dc5b","de7e98fa-02f0-4376-ac2f-ecf2c2b551dc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
