uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2bc32010-2062-441d-9e03-a5de81f3cb91","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"3bd1762d-198a-481a-a5e3-a186fab29ff7","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"cb2dc8fa-5894-4b3f-9d5d-3d932908de25","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"aa86887d-3b8b-4925-b983-8fca208eb51e","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"ece20c18-35d7-4e4b-a4db-35e8d999f730","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"23f2ca54-230e-4ac6-97ba-7afd43bc3aa3","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"3c9077c7-1666-41f1-9326-9a79b9bdaa18","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"54e23a68-f511-4d0e-a3f0-63626cc8e4aa","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"221cd93e-e1b0-4be0-86ea-f114afce3ffb","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"7522cf71-0e74-448c-9874-3057084a3061","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"acec8b34-46b7-483b-b6d3-6e700d6411b4","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"80f42f6e-f763-44d6-932b-2a0819960994","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"74df7c47-437d-4c03-bff6-6077c4c36e83","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"5e8fed6b-4394-48af-b643-de9ad6b28a18","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"101c38ff-ddfd-424a-b46f-8dbd5d227aba","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"57c87d91-b7ba-4031-964b-856b56be05d1","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"ea80dc3c-0eda-485b-a083-a7e0dd663c48","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"db95d6fe-0db1-4eb6-b099-9a6656fb987c","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"61707c53-3d08-4e34-9913-f464fe85eeae","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"2d39c71a-db31-43a4-9c28-2152afb05f5d","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"dc77ca5c-55bd-4b66-9381-56e67c3dc009","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"231dd360-a55f-44cb-9aef-93d56132acae","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"7c301f23-e87e-431e-88b6-055da9d64af9","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"3feedcbc-8594-45c5-8037-ca6ae1248610","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"d1e9f131-dc5a-4390-8b65-26ae15e89bcb","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"29d27eaf-c797-47e5-9c30-a4878a656790","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"bfd59aec-6287-4360-9035-245b39720d6c","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"f01c3e46-f58e-40b3-b6b3-9699e7fdc884","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"85de2416-f308-4605-b4be-396c25314542","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"40aa7d82-0a76-47e5-854d-dfb76cf6b911","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"7e75d77c-45df-4b30-b1c4-b2fe470c124e","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"4e345d68-a156-4822-a18e-a1008fedae3f","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"d5437ad2-4165-4f0c-ae2e-89084072191e","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"66309374-4986-4947-bd11-d8b8c0341153","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"01f77e1a-bdb2-4d88-ab10-b2eafe91d4e8","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"d37028c5-49b8-4210-827f-b319efb387fc","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"83b0b678-bdaf-474b-83fa-66a939ac677c","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"d644c12f-8434-4969-87b4-cf1daac7b568","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"3a10e893-0006-4f4b-b639-2de794e7e48b","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"a9b2f0a4-9266-40a1-b041-d9bd4d55a799","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"34bf9cbc-fa63-4db1-924d-4acbef46b371","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"3d03a2c9-fa2b-4eb5-8890-bf758ce77f35","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"acced840-aae0-4aff-9200-0a897ba83553","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"026a21d8-67e9-4b7b-91c4-59a76d141bbe","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"4c6798d1-5d6f-4ecb-b851-46b4e6aa93de","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"47d4aa98-8a0b-480d-a056-6bb23a76f334","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"a83cba70-e987-4970-8dc7-4c92c5d424f3","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"e3736388-2550-49a3-ae04-c3c5634fd661","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"78a81b7d-e624-4682-b33b-d5881f106724","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"9fdfdf60-e91c-4106-a855-8b77fe466160","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"658bf988-1887-4257-aee4-3b9264c457e5","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"20faa2c9-e7a4-4e10-9d5d-569b923d09ae","c88e2e14-fc10-48f7-9c50-231d468c4e69","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"7122e57d-aa35-4fe3-914a-0a6896f591ec","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"f5606496-8893-4997-a1f9-71f6780a7a89","3d1ced2a-dca2-4d2e-8560-3bdec5277e02","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"08ad6024-4575-4464-86f9-dfa29e849061","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"dc4c2bc9-d948-4279-9506-d8e95a6fa3ab","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"c1d4292b-69e1-4ae1-8b31-2169d807d30d","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
"81f7208f-3f18-41f6-b733-8258392cae03","b6f37a7c-8cd3-4429-b843-8822d635c86d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","fschroyer@battelleecology.org",,,
