uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"014aabcd-cf44-41d1-b025-d003d4488c1f","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"87972862-d9f8-4596-8eca-4ed3747ab391","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"b365d796-061f-44c3-9d8b-820644976e2d","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D19.R3591",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"juvenile",,,,"neither",19,,,,16,"N","N","N",,,,,,,"BONA.20180712.R3591.F","D00000013383","fresh","BONA.20180712.R3591.E","D00000013407","BONA.20180712.R3591.H","D00000013567","hairAndWhisker",,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"8acaddaf-e490-41f4-9479-059cc5434acb","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"de6f4e2f-3f32-4637-ad58-79d37d6bb168","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"f96ba934-b688-498c-8683-3209d12e9e25","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"05fc445d-0c73-4bed-a5db-07fde24b1985","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"1352aaed-af4b-498f-bf09-14212d725d3f","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"be20f61f-3844-45c5-9919-81a8a85a7b1f","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D19.R3462",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,,,27,"N","N","N",,,,,,,"BONA.20180712.R3462.F","D00000013300","fresh",,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org","Blood on vagina",,
"f14fda57-2292-4627-bbae-b3eb765fb553","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"25dbfc64-58e3-40d4-9d8e-162d41383b95","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"00f48708-a86b-4f07-905c-fb804c77a20f","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"91d021b4-43ff-4f60-9909-d8c98a28ed5f","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"ebb5bd3f-c252-47a3-8dc4-4b43b304dac3","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"9caa315b-a1e3-4923-b9dc-169c125fe35c","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"a07858d2-b7a5-4a51-9433-9f71079e814a","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"b1b8ac30-5f0a-4160-b73d-f65b2e0bcb3d","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"f2eee629-7dde-4748-b45b-15bfc66843fd","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"1a055d66-e8b1-4ea8-bf7d-fc16f417b4c2","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"19ba99c6-a31b-423d-a08e-aa78cfcf4e29","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"d27def2b-1c5e-4561-9bb0-db5d9e6f1eb8","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"796a09b4-7129-419e-957e-492d3e662c42","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"393af827-39d8-47a5-9c16-6b506c892c90","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"f5fcdcfe-4ac4-4daf-8726-775e08889604","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"77691ad4-a308-4031-a3fc-704c0aef21dd","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"bd77bd9e-ae39-461c-bb29-f94ce83ed024","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"40586986-e955-420c-bd70-67d47c6c84cb","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"e2318da2-9404-4587-8fa4-caa7ef45ddd5","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"42a79366-a87c-4eeb-8d54-bc95f40b8e77","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"8495c832-c559-424b-aba8-f1ac1989e141","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"5d30b6ae-b55b-4422-a025-8f5c0e80da02","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"5e9fca70-5307-4a04-bb9a-dd2673a96da8","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"96870e22-5757-401d-a3e2-aa8cd2e62be6","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"792827f7-26cf-45b4-b536-80b929ba5e6b","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"c8c9b53a-ab0e-4c03-aa30-1e422aa564ef","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"8931c6fa-37b4-46a7-9e4a-5dd561858be3","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"fa24fddf-7103-4686-b796-4eafaf1119b6","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"55a6e98d-24df-4ebb-9677-9e10abb12be6","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"ea3171ea-e98a-4a6e-94f8-1cffcfeac439","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"a9a940c2-e5c6-4a45-b105-acb7375b9d17","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"b3005c6b-17c3-4955-8439-982c7227bf57","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D19.R3428",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,27,"N","N","N",,,,"BONA.20180712.R3428.B","D00000012914","mandibular",,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"41db0793-e5d9-43bc-9b3c-2cbfb06be0be","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"ea5e6fb6-f81a-4788-8287-1ef78bf4750e","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"8764a6cf-b02d-4fa9-80f7-54b61ecd8979","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"314c932a-89bf-4cb8-914d-2bc91a997784","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"2900104d-ff3c-4fad-b2ae-41193164e487","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D19.R3572",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"6af3d3de-a825-450a-8750-110caa2ce478","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-07-12","2018-07-12","NEON.MAM.D19.R2298",,"MIXA","Microtus xanthognathus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",26,,,181,69,"N","N","N",,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"6112b9ff-c0af-4add-9243-53fc77a3f52e","89de1d39-9e59-46d8-ab01-f51de8e9519b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","planglais@battelleecology.org",,,
"8c730a7f-a0f3-4463-98c1-5b8aaedb5816","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"53a64a24-2b45-4d50-9b94-dc2675acbc0b","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"8b366f98-4344-4d3f-b5d0-825b9a4ddb1e","2c105be3-68ac-4ef3-9a70-24a570121614","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","spreer@battelleecology.org",,,
"9b2bca41-d28b-45a7-993d-f174c957feb9","05f51c46-2d0c-438d-a974-d6186265f5e1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"c773f80d-7897-4693-9b4c-422ac2eda06b","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"213ab397-58e1-40f4-a236-09c5b782d418","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"bb65a548-0aa4-4e75-a2f7-5323015ac03d","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
"4fab9963-3502-4168-830f-ffa623e775ef","c434af4f-348e-4416-b2a3-7116c0f89a8b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","mbreslin@battelleecology.org",,,
