uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff321815-dfc4-4252-98b9-912a4c9a3f82","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"8cef7dd5-65d5-459c-8732-6d30c92404af","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"33f73ba2-b126-4bb5-8836-a0c88e78c2e8","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"d6d0cc5b-4726-4b4b-9874-34bf4136aba7","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"bd171f42-615f-480c-a8f1-2a04197ae7e5","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"573feb09-b4ff-41fc-b547-57fd590cbd6d","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"d219fe3d-c179-412f-8cd9-494d4a4e2e24","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"28b95942-8a7d-49df-a6a4-3205bb0e2088","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"7f3d4fa1-be23-49e5-a96e-ccaa4f592514","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"25bd2763-3af4-497c-8227-4a7be7e01444","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"fac49c71-32c8-4ba2-af39-43a687bb09bd","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"a618c7d8-2d46-40ff-aeac-7fa8a41700bc","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"2a5cb779-e58e-4fea-acb7-e548b20d8ff7","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"32242e74-b047-4190-92fa-bee8cab1585a","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"98c18fc2-3f43-4ed8-bd23-24ee5832c857","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"5f79c7a0-32f2-4cf9-8a22-80f177db8e34","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"afcb7071-92fa-407d-bc13-deb8ac9d16c9","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"2a9bf9d8-3c34-4cc3-ba47-b0e2fd9ce592","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"3d59db9c-e96c-4a65-9e34-486e8f11659c","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"7f2a35da-88c7-417f-9be2-dee5e4b268c0","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"ced75979-2ba9-44bf-99a9-a2c01e4cbd41","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"578670f7-497c-41ec-a998-e22d28a03c9b","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"9c499970-8971-4b22-8fc7-b62df53f65fd","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"e8a7a468-7386-4cc2-9319-b30067535f88","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"fcb16250-b1bf-43f3-a05e-cc79feaeb73e","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"c152bbbb-fa9e-4b28-bee7-de3a7730f226","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"1cdb7c27-8c26-4886-8545-b4e0c5db7f0f","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"cdca68b1-23af-4698-bcb5-83f665e386fc","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"c98c7345-6eff-4127-a143-c013e84114ba","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"2ac6675d-ecbe-4d3c-8785-9af8f6c33bf9","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"34b4521f-a834-4a2a-8b54-73e6ac64b5c0","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"3c21068a-69a6-494e-88d4-878cebcc9651","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"44eb1427-0f3c-4696-a457-b7a28d2c9c1b","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"ceffc107-8364-4fcb-8f98-73663945afb3","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"77cb9b32-89a6-45b8-856d-616211cd9910","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"5a50002b-b15a-421c-a054-db3f076b22a8","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"dde11fe2-a65f-4765-b39c-5c8e263f82eb","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"f4b5a2a5-d4c5-434c-82f8-3fb4f51f513a","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"67bfd550-5081-4b3f-ac3c-1a6fc4311469","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"26d95056-5821-4cfc-bdae-52f909c2bb3e","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"dd48438c-ffa9-413e-9ca5-181f3f497538","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"6a015c1e-d78e-4cf9-b9e8-85a31b58b107","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"ca3369f1-f45c-4d7d-9007-ecf7ee838ac5","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"9dcd67ac-8099-4256-ae73-3df23659ff87","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"8399e048-1678-44b0-94a0-2a290143c172","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"f25dd951-22c3-45f1-b533-3c0094b0cb89","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"c53b2852-cd72-4990-a4c8-f0d17a2eb3b7","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"590a85a2-93e6-40c4-93da-86749802ffb4","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"1b0bcb62-8d41-46f8-ae76-e55a491af31c","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"bf3af09e-e1ad-4955-b745-0f63f9e0f893","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"c88e531c-90c4-4fca-a520-27fb29b81fbb","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"ef6a6dd2-d8eb-471c-8fa7-5ace778683bf","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"6fa767b0-af0f-4599-9aa2-cb0d8215e816","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"1ff19f48-13b1-4a64-a6bd-4cd306493a57","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"6bf1d9db-f3d5-4e5e-993e-fd21a1b60030","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"8dd15571-2331-448f-9225-0ccb02e18df2","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"f55a0c7f-e827-4f36-95b1-ea5fff9a5076","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
