uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e100f3d8-9fd5-4583-a9a1-846a24454875","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"c1f13942-6284-486a-bc74-edbafb1849a2","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"5c8e66bf-049e-4911-86d1-494cf9cfcd32","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"12484176-b0e6-4473-9cb4-1211bd34f1f6","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"25898961-23b6-4dff-9128-f6ee86cd8d67","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"21df56b1-4271-4489-a38b-1b2201a35eca","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d5723729-469c-4f05-a9a9-f257586bbead","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"7625ec28-a047-4e86-b269-374021cb9f99","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"5d38a492-cddb-4b0d-a793-05052416371d","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"a06fe772-ac83-485d-a02b-e54e977b74a7","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2018-05-15","2018-05-15","NEON.MAM.D07.R2081",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,,,,,"unsuccessful",,,,,,"GRSM.20180515.R2081.H","A00000012461","hairAndWhisker",,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"7996cc80-7553-472b-be3c-6fa4e5e8f4c6","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7edb23a4-58fd-42fb-9deb-26ef89f3488d","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"5debcca6-3ebe-4a06-b54a-7f9d1c33c1ff","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"06bcbaf2-c56d-4170-9ad6-d4cc82df1ad7","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"624c34ef-cf64-41ce-ba0b-b661ab3cd94e","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"eceae70c-048b-4460-8242-85fcad8e4760","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dc8caf53-4be6-4c09-8afe-0ad7b4f7aa99","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2018-05-15","2018-05-15","NEON.MAM.D07.R2187",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,,,24,"N","N","N",,,,"GRSM.20180515.R2187.B","D00000002162","mandibular - QNS","GRSM.20180515.R2187.F","D00000002121","fresh","GRSM.20180515.R2187.E","D00000002180","GRSM.20180515.R2187.H","A00000012477","hairAndWhisker",,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"eede78c6-0f72-49d5-a8f3-edf13384f230","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"8c5afe5e-65b6-4fe4-9950-6629a72bfbe1","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"16d74934-c5d7-4086-9ec7-3c119804658b","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"fe8b01b6-91a3-4bac-804e-64d2bed4cee6","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"bfe7d3d3-ad15-45fc-93b6-3fa6ed560937","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"e31153e2-1c69-4cda-a547-7bb21e998bda","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7c28729c-4ef9-4391-aea4-83d4eaf577a3","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"7d71d288-3641-42a8-9ccd-dd88781b83df","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"827d5d08-1255-49e5-a817-a51d1cf37d7c","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"6a39f44c-a632-4720-bcd2-b57eb70b8fa2","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"929480cb-e765-4c81-8939-99e1a98dd047","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8b5ec858-5cb9-4095-911c-a49dba97ad8c","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"3cc9ecc0-1a8b-4b21-85a2-cb73df180d12","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"449c9509-90ef-4ba4-a1ea-b2fa078d8514","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"01698eec-fa52-412b-a559-7d55764ea713","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"48a8af4f-2e24-4f5d-b7af-1b1c128df251","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"eec7de1a-154a-4aa3-b9b4-d9db6acaccf7","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"086536fc-37b2-43ce-a543-3a6cfd54a672","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"0b85aa23-7938-4253-99c8-f079638e6ae4","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2018-05-15","2018-05-15","NEON.MAM.D07.R1793",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",20,,,,27,"N","N","N",,,,"GRSM.20180515.R1793.B","D00000002161","mandibular",,,,,,"GRSM.20180515.R1793.H","A00000012478","hairAndWhisker",,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"da315b05-fca0-4c37-af89-52265a9d9590","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"cc2e9aa6-5dd8-4fcf-bccd-d20fd1173650","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"22ae555b-7a85-48ca-ada8-d989ce96db20","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"733f83b5-1448-418d-93d6-57f7f53fce6c","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b453173a-f712-4685-9b94-c59420a7453f","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"c9c3308c-7c2c-4730-a411-a38b909abe74","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"635a1d6a-1b04-4bdf-b161-69eb45c0cbc2","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9605c1d5-d492-4c05-b34c-fc726093ca17","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"bdc2a2bc-7839-49bb-81fa-6a54076a6395","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"ebf81564-cd27-4a94-a3aa-67ed2efab007","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"fc3eec1a-1e0b-4ff7-bed4-1b8b3014f27e","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"223096e1-81c9-4954-8c0c-174532932137","77ba464b-bc4a-47a5-84a2-580966e6e21a","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1d4c3495-1c36-4b0d-befd-6bcee04fa1f4","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"523ae61b-9993-4b7a-9877-d967c1fe32dd","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"b22b2740-de42-44c1-a132-714bca54fb66","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"d71ab085-d603-4606-ab85-180106266b85","c777c786-79bb-45cd-b290-743d65cbd8fc","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","khanschke@battelleecology.org",,,
"1bef8657-b2b5-45df-a789-dabf1f2b9a6f","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
"9ad43247-d37b-4644-8bb4-3a8ce9282b13","1a32e4e8-03a4-46b2-8d5b-0628aed996a9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","dfountaine@battelleecology.org",,,
"0b7dddba-946a-49af-99de-11f4ba2740b5","04fbc4cb-ed9d-4559-bb34-73813f5c4696","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-05-15","2018-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","khanschke@battelleecology.org",,,
