uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79d5a28a-81ef-45a3-a8d1-262effe6794c","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","A2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"b97f615e-1bc6-476b-8bfe-2d3808e22982"
"7660b8c4-7311-4ac6-a909-bf599b465f6b","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","I9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"9e6b0cc7-9d15-4b74-ba11-e35a8e339836"
"dc42355d-0bac-43b4-aa9e-ef381ce024d8","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","A3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"1fa31937-6b51-47a6-887c-63e8906bd051"
"4168120b-1bc6-4e79-8b09-aced28091a97","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","F7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"0524f15d-e54d-45de-b678-10232832141f"
"cdbaa68e-bcf2-4e79-bbd9-4386babf615c","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","D7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"8b7035e6-54a4-4ae0-b793-fa6f344b53c6"
"913a1b06-846a-4cd6-865b-93137af229f5","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"7df23022-af67-4214-b97c-78d8d79600f5"
"a0be6f2f-d210-4201-8481-d0b8b587756d","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"2418c250-84f4-427b-9e7f-61a8edaf400b"
"6430af74-50cf-4534-862b-6043e6f7189e","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","D4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"693df310-af9f-46b1-a620-a92580615067"
"c854060f-4030-4001-850e-c615ed03baae","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.R5430",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,15,80,,22,"Y","N","N","1-5",,,,,,"BART.20220701.R5430.F","D00000082925","fresh","BART.20220701.R5430.E","D00000083094","BART.20220701.R5430.H","A00000158115","hairAndWhisker",,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"2e23cbf4-1977-484a-8294-6b7d1140a14c"
"5a2e2239-74e1-4eb2-be67-45f84696f43d","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","C4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"34483302-139f-4319-a985-16a60d6f9952"
"0b292694-1274-460b-b1e9-ceb3866c3e49","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","D1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"00fdd4d7-f5ae-4d11-97be-aa77997f2fa5"
"1599d669-5c11-4378-a631-1045128099de","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","A1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"f322e85e-2ee4-4c18-b59d-c3ac853d76aa"
"f4280407-c8e7-4e72-a9b4-e6f5924a027f","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","H2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"c5c517d6-e189-4981-bfa5-c6a6f9ef39b9"
"8b774189-6aba-47c2-ae94-060e5ed0ad77","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","I4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"8d498b16-af6e-4012-9505-6626f995955d"
"1a4642a7-6f56-4f59-9202-be45d0f4b60f","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","B3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"bc0b28d3-a234-4e37-aff7-694ed9ae17e2"
"3dc1ba6f-a080-4096-b55d-d3f5882d346c","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","J8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.R5443",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,15,74,,20,"N","Y","N","1-5",,,,,,"BART.20220701.R5443.F","D00000083001","fresh","BART.20220701.R5443.E","D00000083069","BART.20220701.R5443.H","A00000158079","hairAndWhisker",,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"349151cf-ef7b-4e76-928d-acf22d574200"
"e719a3c6-e13d-4697-a99c-724a53667341","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"64f2cb5b-2893-4028-a183-a761cc7aa718"
"f4093aeb-55b3-4eec-868c-cee99a0b7fe1","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","A8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"a2016c5b-de7d-4677-aebe-9e1d5654ec17"
"fc087a68-98a4-4b25-9479-2a3bece5fd47","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.R5402",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,16,95,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"702493b6-4c8d-4bbf-8728-e2ecc81c58ae"
"7a156d1b-9138-4f9a-b904-feb675f7e764","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.R5426",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,16,79,,20,"N","N","N",,,,,,,"BART.20220701.R5426.F","D00000082920","fresh","BART.20220701.R5426.E","D00000082926","BART.20220701.R5426.H","A00000158147","hairAndWhisker",,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"8c0ee254-8f2c-45ae-b20a-44d2599c106d"
"1118bfe5-ebbb-494e-93ef-0911d77c64d7","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","E3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"8b7dbe77-6093-4a15-85a5-50d838680b8d"
"5d8dd11e-db11-4143-a50c-f5d9c4b2cc47","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"e97f54a9-7296-43fe-bcb9-a19c3c65b722"
"f09f1fd3-fe47-41ce-bb8e-0cff5e6298f7","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","D5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"cf18185d-3f9b-49ed-87f0-c837454633aa"
"49d3854c-1876-40b3-926f-75b8d8d7a96c","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"b5dca7f4-3e4b-4777-a997-3e55ad52c2b8"
"2b6a111d-49ad-46b2-a080-e98e29534284","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","C3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"f0431287-86f7-4519-933c-13c5e2ca6328"
"bf86d273-1763-4827-a209-aeba5d40b5d4","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","A10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"6ee2b11a-e8a8-4421-b83c-195473902b83"
"7022d2af-30e0-407c-9441-c04308a2bb24","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","G2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"99b04af4-009a-43fa-a4ea-1496cf40ee8c"
"a43e2962-2f4e-488b-a798-044dea0a576b","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","G10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"019e2b85-5674-4762-8f0d-95a8f8edd9fd"
"ce7a8235-1b9b-48f9-8706-29aad3be2db6","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"bb9e211d-071d-4e2e-905c-b1f580e84d88"
"bbd3b1f1-5a9b-400a-a4c4-b71a7ec8ff7a","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","F3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.O084F320220701",,"BLBR","Blarina brevicauda","species","cf. genus",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"612f7c23-6185-4ab4-90dc-662157bcf52e"
"1bf6b031-1c6f-4fdc-8334-5d7cedbeac1c","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"92732f79-12e2-49fc-ad9b-144d0df23d6e"
"f02f6aab-63ee-43a3-ae9b-7e284eda8e3a","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","B2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"bad3758c-9f53-440f-8b31-ba3adf26c9b9"
"c2a68390-5e1e-4fbd-897c-0c252e87d928","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"2ea2dd7a-868d-440f-85ca-404453cba171"
"5f45c4a1-9fd8-4616-9973-e4ae1f090624","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","B6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"265b858b-86cd-4d55-a014-8a109db98299"
"9a871089-be1e-4f69-9cbf-abf5fbb8d828","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"12b0326d-e8c3-4ed9-a39a-a63adc82ef37"
"1ef3cff4-75ea-421a-bbdc-3401aec538f0","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","G3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.R5447",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,15,95,,17,"Y","N","N","1-5",,,,,,,,,"BART.20220701.R5447.E","D00000083000","BART.20220701.R5447.H","A00000158126","hairAndWhisker",,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"caf24f4f-94c3-49f7-bc95-0420158973f1"
"6f8c582d-d421-4345-9f2c-524e72169b2d","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.R5446",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,16,86,,13,"N","N","N",,,,,,,"BART.20220701.R5446.F","D00000082945","fresh","BART.20220701.R5446.E","D00000083064","BART.20220701.R5446.H","A00000158163","hairAndWhisker",,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"6a7c11e1-4d2b-4e96-a7de-3e5584a4992e"
"bb963895-05c7-49b6-a9a5-cc97c7884950","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"0b32f319-15ba-4c6e-b7ea-7fb9878fedf4"
"e7f9cfe5-5b8e-4c5d-ae7f-9aa12ef3f93d","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","C6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"46e9c041-e379-49c2-a22c-824225edc1e7"
"4a6dbde7-9ebd-4784-9083-6f1e20a5f525","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","I1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"f68b92ca-131c-406a-b7a8-6406635e5ef6"
"7d2ff4a4-7176-473c-a0b9-19fc108d0e0b","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","B7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"8739230d-abfa-43ff-992a-12c01f1f9f12"
"0028f1df-1dc1-4a60-a7ec-a654d86f8010","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","E8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"6e1380da-baa7-4001-9273-078e5186fa11"
"fada0e4e-e01b-4842-81b4-46e1a2174ddd","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","J2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"899167dd-c0da-4046-b446-f5cdc02c8398"
"2f4ce253-8704-423f-9c3a-5110888e0a38","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","B9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"92ae17cf-02be-42cf-83ab-4d94585e0f62"
"c0d4e065-8ae8-4242-a0d5-de9b84c2d3fe","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","H1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"be17b84d-ba5d-4da6-bc4b-4fce8d117bf8"
"bb26f33c-b84b-47b5-8586-a7b2a7e1fcfc","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","J5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"bfb3bd27-d13b-4651-842f-ed2d1242c6dd"
"c8089cd0-4e1f-4b41-8a00-1e5bbf27664a","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"311096a4-9828-4705-9d64-fcf368c2deff"
"14b6a916-8917-4abe-afe9-3337e8b2e095","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"b86b4d0e-9fe4-4773-8f11-269c6e642447"
"c86ad660-6e10-4d26-94d1-1f9235691e26","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D01.R5406",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,15,87,,13,"N","N","N",,,,,,,"BART.20220701.R5406.F","D00000083187","fresh","BART.20220701.R5406.E","D00000083148","BART.20220701.R5406.H","A00000158127","hairAndWhisker",,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"3d263496-445e-4e10-8c5a-86d73c77bc8c"
"3c027535-8b4d-4d25-b84c-0fd2e2df4304","6b781257-4745-41f1-bf1a-f18c898b4277","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-7782-1339",,,"f4ff8ef0-5999-4532-93d1-3002951fde95"
