uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"20c6ede2-982a-4725-abea-cbccf208cfd8","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"46c7c215-e592-4fc7-b639-fb99bf797709","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"6bfdbc0f-5c7b-42b5-92df-64a357559caf","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"47868971-de27-4a1c-b862-7428734cd3e9","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D10.R1847",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",18,,53,,12,"N","N","N",,,,"RMNP.20170816.R1847.B",,"mandibular","RMNP.20170816.R1847.F",,"fresh","RMNP.20170816.R1847.E",,"RMNP.20170816.R1847.H",,"hairAndWhisker",,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"cdbd2295-dee3-449a-b9ea-9bce7462e765","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"9e6faf0f-9a13-4a67-a3e8-9053aa4508b7","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"d99f5507-f300-44a0-b0a2-64dec946f5d2","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"93eb5128-7e04-47ff-9072-2a8a115ffa98","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"baee358d-2140-47fe-ba41-2edac0cb43be","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"09733523-7521-4cb3-abb3-f69d8c696b2e","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"e530a17f-89c9-48b2-a374-3d691a1a59ab","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"350ed966-bf9d-47a1-a1fc-9b50fd0b29c6","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"9bd94cce-c27a-48c2-bbbb-79b6b8130918","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"a99044d1-50c5-4496-a88e-8b5f0a3e6dcf","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"01db1b72-ffeb-4982-9862-b50c8113a1f3","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"9cde16f7-372d-4873-aa38-3e3622072a7f","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"9c990046-91ed-409f-850e-54b4c9eca811","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"7f91db96-79e1-42c1-9b2d-2a67ac2106c8","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"47fd1c32-01e0-4b06-8ce4-cbf7a7495e9b","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"13017ede-3a97-49eb-8f54-e103b02a76fe","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"1968fd81-de68-43db-9e95-d0e8e5a06bb2","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"c731f5a1-ce90-4c21-9bc7-7709fbd99a14","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"1f86c37f-ff60-46c2-a3e7-9a14135e0a8d","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"de09a1a8-9d6a-4d49-80e2-44d4dd853fb4","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"944e9cfe-36b6-4673-8605-e5f9a1a3e991","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"4164cc26-a1b9-49ad-9563-a8ad453ec863","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"2eacf631-4846-4f3f-b78a-4d775693abeb","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"701d912c-20f6-4111-848a-aecf5aacd14d","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"fc1dbf2b-8230-4f4d-96be-c950e240c2da","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D10.R2304",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,,,,"RMNP.20170816.R2304.E",,"RMNP.20170816.R2304.H",,"hairAndWhisker",,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"db9ba10c-e965-4e55-a9d3-89fa8e443304","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"17cd1061-93f2-448e-8354-945096b19926","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"95e2191c-f7f2-441b-884d-560c4d2b6376","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"11f1636b-d3e2-4f7c-92c3-9c42560583d4","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"f30a67c3-be09-404a-b325-e1f337b47047","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"46871fff-5827-4b3a-9af2-6cabde6dda0d","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"0f0c5437-90de-42e9-bf41-fa76a53676d1","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"27d87e90-0a40-4cf1-88e2-a46dc488f34b","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"d40d0c5a-5b7b-4f8c-ad8d-947ff633c545","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"e1c5dd93-7808-45c1-a4fe-05bf2e9bc322","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"a95591d7-2e30-4125-8391-c8470cd5fb01","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"d3692522-5094-47ce-bba3-0cda198d0f9e","69188863-f9dd-43a6-955a-ef62686d3bef","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","cgray@battelleecology.org",,,
"f1f4460a-9b6e-4cae-901d-f09dad588f67","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"bfba4cea-867e-4486-9af9-d1b616cdba33","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"97916cb4-8184-402f-8b1b-75239ebd7b6c","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"0212c407-385b-45ed-86f6-94c30b81833f","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"f29f99db-dfb5-4458-8260-097a85d99a30","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D10.L1805",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","processed","R","adult","scrotal",,,,18,,68,,20,"N","N","N",,,,"RMNP.20170816.L1805.B",,"mandibular",,,,,,"RMNP.20170816.L1805.H",,"hairAndWhisker",,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"c5ee58d4-6a0f-47a9-a893-ef0e85f552d4","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"45200175-9d07-4d48-a7b2-000d1edc54c2","b6a533ec-e56d-4ed1-b717-56594fc9995e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"cbcc09ae-c1a3-486d-9430-6a7242e92dee","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"2199255f-48bc-41aa-b308-9a2595410b4e","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"42e5c82b-083a-4f1d-a962-94d96d2b1a3d","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"1ba4eda2-7ffd-42d5-83f1-f377e0903153","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
"c9081b95-d67d-46ec-876c-19027f05daff","cc8f0d87-2ff1-4cc1-8fee-76ecaaa167d9","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D10.R2485",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","swollen",18,,70,,19,"N","N","N",,,,"RMNP.20170816.R2485.B",,"mandibular",,,,"RMNP.20170816.R2485.E",,"RMNP.20170816.R2485.H",,"hairAndWhisker",,,"Skremidas@battelleecology.org","Aperalta@battelleecology.org",,,
"108a1f3c-b873-4d57-99d5-9559d5f32b6c","ee90eb48-2e71-425e-bd10-7cc483257ad7","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Meugster@battelleecology.org",,,
