uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54014db8-a3dd-464f-8cac-38496f74263b","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"2df104fb-d13a-4c24-ab7f-6aee92cfa8b4"
"2e76deb0-a57d-4945-bbd1-707f6062a2ae","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"92bd46a4-147d-43f2-93c4-d7620b9a25e9"
"d3a1dbff-0a91-4bb9-9c94-ab6bd037aa00","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"39fed40e-97e9-4bfe-9cce-b542b20210ae"
"f44d85c8-cd42-4bf3-bbf0-25845aab5a48","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"83d112b6-700d-4cf1-8810-0bba87afd8bb"
"e7dc74a0-52b0-4676-8d8b-4fa7af2df112","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"92a0d6ba-dba7-4dd2-a964-6c98a7cf5f4b"
"7318c2cb-7c54-46e6-a0a5-c620ac9dd23b","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"9a6a8ae1-7810-4e9f-859a-40b17fdd30a7"
"c692147c-f6ac-4e31-b58e-f8d749886b55","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"dc273871-f6e1-46b6-b3f3-7111c26a4bdb"
"4c095764-15bc-4995-92d7-7d528a5805fd","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2021-08-02","2021-08-02","NEON.MAM.D05.R7613",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",29,,,,24,"N","N","N",,,,,,,,,,"STEI.20210802.R7613.E","D00000100439","STEI.20210802.R7613.H","A00000207512","hairAndWhisker",,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"55a7f2cf-4f92-4db1-80a8-6beebef5d954"
"81282051-f9b4-4167-8fbd-ca276acb5872","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"36f31afa-c22e-46e3-9f41-bd3aa30b38d2"
"cd934811-b8a6-449c-bacb-003a07c487f3","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"6f9d1bd0-e5c9-446c-b316-87b427b81d4b"
"03fa3c32-acb6-4b20-931e-ab0ecf70a307","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"7b8b3329-8c5a-4f3c-bc72-a82cd4545bfe"
"edb38d3f-9a58-4d57-a99a-f56afd4d877c","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"e0b00b61-f020-494b-9f6d-79f734d7afd1"
"2aca750e-8e16-4148-a3b1-0d500f34c6e4","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"2451c4a7-53cd-4b27-9a08-b5dffacc8b24"
"62430b9b-3553-4df2-acc7-ca620a3a21e6","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"bb913c9a-9932-4f37-b943-fbf429d42d56"
"444ded8f-bd1b-48c1-b61b-f02c37e8ffdc","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2021-08-02","2021-08-02","NEON.MAM.D05.R7614",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",20,19,,,24,"N","N","N",,,,,,,"STEI.20210802.R7614.F","D00000100430","fresh","STEI.20210802.R7614.E","D00000100435","STEI.20210802.R7614.H","A00000207488","hairAndWhisker",,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"4ed02f98-3766-45c8-89c0-57d97f8d2a34"
"b911a366-6295-4d49-9f0d-d0c899a8137f","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"bab07e43-364c-4df8-bfdf-1edb77fdabf8"
"97b852e6-9bb6-475d-9618-81b696477485","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"61cfab45-e4ef-4fe3-9e08-16b0919897f0"
"eeeed43e-53c6-45ea-b53b-23e18b11e3d4","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"9c4d2627-1c44-4079-b4dc-9dc669b9b270"
"f3c45f7b-9d1a-498c-8e7c-81bdbd06f2ce","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"e989c3f5-9f95-4fed-91a0-b925187fa3b6"
"1e59f53f-10f1-449e-a888-4c5307ac1852","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"00d417ee-4ecd-4bf1-bd46-4672398f5918"
"2a504e78-15fc-40e6-a731-9a9be4e41d03","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"20930cb1-ffb0-4594-ae6c-06d38ba0beeb"
"c9a5a776-5fc3-4cb0-82a9-cd0b3b4020b5","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"4021a985-7f9f-4854-83be-ae5a6dcb7a09"
"1ca1e09c-ee73-441c-a2ce-f27592748e36","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"32dd1af0-06de-4cb1-8573-ee97a0861faa"
"a844f097-9626-4628-b804-3d8f5b7d3eb3","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"624f75cb-b272-405e-a9ab-5fa55f5ab6f7"
"fa779081-3d44-4091-9768-f3baa1c59355","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2021-08-02","2021-08-02","NEON.MAM.D05.R7095",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",29,,,,20,"N","N","N",,,,,,,,,,,,"STEI.20210802.R7095.H","A00000207487","hairAndWhisker",,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"6c49ef4e-c4a2-4372-8817-3ea750416971"
"ddbc276e-2c0c-4b6b-8669-6cdbfcaca043","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"319448f0-9aff-4245-b17c-c06b26e769e1"
"41ec9532-72d8-44e0-a0bd-740445ace5cd","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"5dec2815-06fe-476d-8f7c-0381d65852d2"
"f95e69ac-52d2-434b-94bd-86b3b28ad1fa","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"fa300501-912b-4502-bc2f-668b42be1d50"
"a3af7986-1abf-4ba7-80ed-1e019b2efba6","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"36560d35-b05b-4060-9f12-efa7eff607e5"
"849e2b59-8129-4612-b3f3-5e59acbb815a","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"929d56c0-560b-42b3-94b0-a52fed11d157"
"d0bc0a9b-e3c4-467e-8869-a1486e72274f","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2021-08-02","2021-08-02","NEON.MAM.D05.R7604",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",31,,,,26,"N","N","N",,,,,,,,,,"STEI.20210802.R7604.E","D00000101593","STEI.20210802.R7604.H","A00000207511","hairAndWhisker",,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"d8e0189b-1ecc-4011-97b0-804e7de386a9"
"904d526a-8fa8-47ef-8d19-6cc34065a7c1","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"0c864ac5-472f-4e08-ac28-61bd499f0917"
"7b750128-5e63-4eab-b891-cee1d413b58b","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"fee5e2ef-8083-4bfc-a6eb-541b2f8f5f04"
"2d4f1106-3fbf-46a9-8eef-b8e6c266433f","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"c8f925fe-f6a5-4de1-b1e9-597d10610123"
"5d972794-89f1-4336-979c-6b59b9dc4b2b","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"35275270-6fa0-44b2-b43a-c21fd796af59"
"88c107fd-dfc5-49fc-b698-eaae95505428","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"5c29d2e2-b515-4da5-99c1-04ff160ffa29"
"7849795a-169d-4d89-89b2-258bb27a0764","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"477c76fc-e361-4160-b1ed-7230cd72ffe2"
"2e863392-ff02-4bca-b83b-a01951b26f0d","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"63cb1de9-abf2-4ead-8042-b574a721b1e3"
"31295a3f-4091-4481-852e-4ce519e633ad","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"3a236a96-8321-44fc-8c37-b35854366958"
"b8a2ec0c-267c-40ba-aadd-00894d2c541a","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"db0d6316-38fd-4519-a4b2-1db7f51c787d"
"28185cbc-5eb7-48d3-8db6-dcc478a58ad4","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"057bdc16-2b22-46cd-b308-52d8bc6e73d7"
"44781d14-5ec6-4e50-a7c1-bd7bf8ef2d8e","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"a300f7b3-0127-4fc2-aa96-2fcfb6b00363"
"56452a55-895b-4940-b7b9-dcc2e603dcdb","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2021-08-02","2021-08-02","NEON.MAM.D05.R5734",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",30,,,,27,"N","N","N",,,,,,,,,,,,"STEI.20210802.R5734.H","A00000205577","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"b1361b0e-938c-42b6-8f97-86889fd977fe"
"df0db8ea-d0e2-4fe0-9756-e727592d55d3","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"41290caf-3303-47f8-9bdc-33a87bb6647f"
"afe872ca-1306-4d0d-a612-b938bffe1c89","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"6814fcac-db60-4ff1-94c7-bc61cf5562c7"
"5939c845-3052-42aa-9fe0-e430f3e23f8a","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"6916d4f6-da0b-49be-81dc-e039476c3573"
"51a9daea-5409-46bd-ad0f-c0d28a85953b","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"5d36461c-b80c-4b81-905a-60db6e2fe3f8"
"74bb1a7d-3261-419e-9972-221aee88d593","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"246c9fab-5fb6-4446-95ff-92850308a8df"
"9d0da740-3254-4c50-9075-d845f70717ab","c05f0597-96a9-4738-9e3c-082e83ff3491","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-6609-5941",,,"78967041-5bb1-4150-9372-dd477f8467dc"
"4b158b94-4628-48b7-af9d-1e99ab8cc464","a659ef64-a783-4128-9b98-5e095779986f","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0002-4977-9110",,,"db4e42e0-52dc-44d6-ac19-af26d6e03f06"
