uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1fd5a713-f7a6-4d39-b8cf-9c9ad2da4645","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7d58c77-ccf7-4dd0-9cca-5566c5b95d5f"
"1b8bf4f7-03d2-48a3-b54b-51d572cec49b","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"888a77ae-8dd6-4839-9291-abe2c25d83bf"
"1a41c428-b8fe-4461-adf0-03aa053f62cf","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e410adac-04d0-410e-8869-66b8cf5c8034"
"6d984e41-0aac-45b7-963c-487a81553e4c","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0a443f9-c27f-4893-9260-b0887c805920"
"9a0287ce-4bb7-4f5b-ae4f-018a15dfcbe4","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856dac1a-1880-46bd-914a-fac885db0ead"
"69c356ca-3a4c-4f33-b197-a9e8b3155559","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4234a86b-a8f3-45be-8567-dbd125376d5b"
"ca8f5cd0-fee4-4e4f-8225-22d1f9e8b588","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c801cc30-444d-4e03-ad6d-3e22f557f634"
"23ec8f16-c3d4-4d53-91d1-2f75607f0241","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"503cbae3-045a-41fd-9d5e-f26f37240289"
"61b97505-8097-4a1f-ae1f-fe49332944e1","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceb58ac4-e396-48a7-9f47-953b6effa3fc"
"a9d6d2cf-f504-412c-9c1d-8b7ea5fad5bb","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7698e744-8197-472c-b6d6-658180c0a66a"
"8cd19076-5ba4-408c-a560-bccef527cfb4","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27235305-28b1-4a7d-8502-2a2706fbfcf9"
"e513ab60-8958-4126-84b5-fe3e55d472d1","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53629ac7-9b42-4169-97d1-fde8616b6fa1"
"65de6ee2-ebc3-48bc-ba59-679722347924","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63e7f4dd-d11c-462f-9abe-35ff3bc07ed3"
"2c507b61-454d-4923-8af2-eda307451cb8","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a272603-d305-48e0-82c5-3c232644712f"
"05ee16ed-b124-47f9-b1c2-8a837c9416e7","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12d6d697-2e46-4c93-a821-a668e96a65f7"
"9878f55c-f14d-4d8a-91be-1222f402dcde","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8017af3c-87b3-468a-8d51-da0983e00f18"
"f6c1b708-0358-451a-aad3-16ecef56c2dd","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ac1d28d-ee1f-442a-92f4-b53682c1eda0"
"17608c0b-d2d5-4e44-8e54-9bd0331ffac1","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc14410b-ea15-4524-8a08-da8990021903"
"5dc57f95-27a3-45e2-8483-7b59283d20f5","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca93815-968f-42c8-b643-fc76e9b2ba12"
"f3dac90a-b07e-4f6a-9855-4bbbea825a20","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f5c56f2-8019-40fc-8820-0eab736b1e29"
"2bdc7dee-c68e-43ab-9177-3223063bfea6","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a65e7ed-88ab-4a13-94b1-18a55cbca638"
"c7c3babd-ef37-4424-9cdd-4cf544da2c22","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6fa9efe-2ff0-4ec0-9cec-73402663cea0"
"e283e993-90f6-4445-a568-af4fd60288a8","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adad453f-16c7-44e3-9665-ccb43e04e5fb"
"29a10547-6505-4b61-b6d0-641ae4037b0d","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9f99a22-ca91-4c30-bd77-7ce4cc80dd7e"
"4c589c86-5a4f-4235-a032-d59de8dd0dca","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b15ae8b-78e0-467e-a332-01e15eb2ce5e"
"34654df8-d7e3-40a9-9a20-f1e07cee2ce4","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f887b2-52a3-48d4-b706-55f5f5350d9d"
"3edea353-815a-4b96-ba4a-29cec7918fa5","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12344a3-bfd5-4124-bcc8-c92891d79ee5"
"3e895864-4fed-4cc3-8be7-f2fa849e58af","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85ab30d7-007b-47e0-875d-e85a8bca07c4"
"29a6b57d-0183-42da-b766-183447e9187d","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c45b5a22-e53f-41a2-abb4-97a630dcf275"
"0ae0e387-eb86-4eef-baa5-2e3d119eca81","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecbce6a2-701c-4039-a3d3-c48b05479e3d"
"e9886e95-544d-4afe-a009-2095d398c508","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"100b5296-ddc9-4d40-8f23-c1fb58b30723"
"aa6b6c95-7198-4db4-930e-5ae55c7c1305","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd81d9de-2393-43fe-a929-a48ee32d1735"
"d69ecbfb-14e5-4266-b683-eff634150aa3","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14e5a916-b610-41c6-a759-7fd3424c99cf"
"76c8a853-f88e-4ad2-bf41-62d0fd90bda9","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4676dc7f-d1ff-45ae-8310-3664aabf508e"
"bfde0428-7781-42ac-9548-171da0c500b9","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73acfd3c-e3d6-4037-80ea-cfb06653a22c"
"6b4695c7-336b-4d5a-b805-b8c13f223edd","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c72be451-a452-4965-ad1d-fe09f1844359"
"09fb0110-d4f2-47c4-bb09-a4d990f79383","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4005ffa6-0991-43e7-ba6e-3cd2645ac497"
"2f6b6928-ef16-4669-859f-422c5ceff2e2","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab3ec09c-c730-4d75-936c-676b1bf2557d"
"9c1bd321-c437-4ea4-9c59-ac34f14e81e9","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42dc2c6c-123a-454b-8ea3-5227ab4384b3"
"c0db1269-19a7-436e-87b4-89257ba1435c","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77f8124e-4466-47a8-9d8c-794b7dcefd7d"
"02ce71a2-c8de-4bcc-a8c6-b847f645c623","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3aadcaa-f3a8-432e-ac40-2ce755b46698"
"3afb355d-e908-456e-8a68-9a08b7ba3f84","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d519c716-3629-484b-8582-007c86b2f30e"
"6f2fa1a7-6504-4c32-92fb-437233a37105","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30a0b6b1-4f98-4a86-a83e-46671f47c641"
"e4d0463b-14a2-4b64-acfe-29b8894c1ed6","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fab1d9c0-f8c8-4fd3-8f82-b5114f061ec6"
"418e2d40-0348-4105-8b8a-9c44c5c63983","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"977ac44c-1b7e-4b7e-b30a-dffe000177ee"
"86363546-792a-4781-8661-67f3561bc62c","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f778194-3c5a-43b1-b51b-269ccf029b24"
"909eda6e-0966-434b-8d27-06e51bdca116","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c100f67-b1c9-4759-8cb9-d861671a52eb"
"01b7afcc-e7ed-447f-bd77-b710c17b560b","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b4a2889-bc79-41b1-9a88-590caacfb552"
"0471ab25-0be6-4fa3-be97-2a4fce30126c","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb18dd79-0645-41d8-896d-65d9ed827db9"
"4f1763a2-355a-4787-b327-785665ec2062","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"686be992-1a5c-4028-a1eb-67e03295c526"
"9c3b0af9-9af9-49a6-a8f7-af2a36583369","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db35cc55-32bf-417a-9675-ffc48dfe168e"
"b3e9c760-35e4-4507-8d6a-7ee3c2515e86","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f37c34f8-9418-4728-a7cf-4c4fbb751156"
"315e267b-16c3-4334-bd60-33b3ab60eafd","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48fd901f-b849-4ada-ad12-59b42782fbf3"
"44d52582-0426-4797-ab09-62abd728d699","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac465afb-9d95-4dcb-8d65-428a1c5e4df2"
"d603f6d2-c4cc-4dbe-b6fb-010d1accdae7","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"482a2131-7030-41bb-b26a-64950041620b"
"d1554db7-1d8b-4b2d-bfc9-cfeb3774f995","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73f0224f-1b5a-4135-8398-3944867a8673"
"1f2be59b-d425-4e11-ae50-17831b3f8498","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29a7de0e-aad7-4abf-b097-ccf592ed5477"
