uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f47c5bd-789c-4357-85af-bd89f21944f3","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"b5a09af7-ceee-4cae-adde-d3df75241b7b","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"98480655-f387-4108-bf99-29b5d8e8cc36","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"b050c597-97ab-4e29-b965-fc5a2324078a","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-11-07","2018-11-07","NEON.MAM.D07.R2595",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,"GRSM.20181107.R2595.B","D00000045381","mandibular",,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"41bf2e5e-60fd-465e-a23b-bcf43c96f59a","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"7bcd2a94-d236-41cd-9669-f9e603028122","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"6c1f6640-30e4-4bbf-99dc-70ef06d6b60a","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"2da2beda-64ee-42b4-a5ae-97c44af0aadd","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"8131dd1a-b18f-41ea-ad21-6da4bec84ba9","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"c3fec943-d54f-47e1-b044-a8a97b1c13da","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"10aa1ab0-c959-4aad-844d-a3314d17f05c","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"366f0fbf-a455-4cbc-8b52-dc5f0c81fdf3","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"50d21bf2-5d61-46a8-9dac-cfbe428e8928","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"05027486-2bb6-468e-9ff7-f115b842a246","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c530e147-5c29-43bd-97e5-5fa10d973c7c","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"7deae176-dc20-4047-8bcc-bf0b44fbf264","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"1dbe40b1-ba80-4212-be05-4f6289c207b8","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2018-11-07","2018-11-07","NEON.MAM.D07.R2621",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","unknown",21,,,,17,"N","N","N",,,,"GRSM.20181107.R2621.B","D00000045023","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6a1dbca9-f7e5-469c-b159-469923911879","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5d0e29e8-5f3f-44be-a26e-9f2592468b4c","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"a9a67b89-7cc0-40a4-875b-a8264a518c46","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"71272227-e630-489b-97cc-79229888c7c1","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"4d0391dc-f9fa-4c35-b710-e41714605f45","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"cf5636a2-4b99-4ede-8639-15c54d5f058e","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-11-07","2018-11-07","NEON.MAM.D07.O014A120181107",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"GRSM.20181107.O014A120181107.V","B00000026489","sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"3dbaea94-ce8a-442c-aa6f-4f3a3dfb768e","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"287de932-4a28-4c6f-bfcd-7b04cf17381e","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"c013ea83-77ce-4e4f-bd2a-7c7d0cd4ddb6","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"a083d3e5-fa63-4d52-ae0e-fc4ec525a123","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"3737e5ed-79db-4846-84e1-61f28d5b4600","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"0731cda6-b9f1-42f4-b0b5-34e01f52933a","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-07","2018-11-07","NEON.MAM.D07.R2610",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"aacc59cf-d47a-4f7d-8c38-464b2d6a8a6c","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"525eadf9-f53a-4a86-8c89-e29d6f57f456","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e5e6b18f-eed3-49cd-9940-e2b12866eeb2","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"81c61496-1b2c-4fe3-9c6d-77679b29ec4d","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"2ff6d679-e15d-40f8-8f4f-9b99d081d730","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"92b6d493-dcc1-4d10-8511-b00de8e98900","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"8ba39b0c-8f97-4180-a5fa-48d166ef4a26","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2018-11-07","2018-11-07","NEON.MAM.D07.R2675",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"8e3a4a8b-fc14-4f3f-b84c-e4ac41859950","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"d737f29e-34d1-4fac-a2d9-e8cf9ecf634a","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e77cd8bc-c899-47b5-87f5-38f162fbe5ff","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"97b40e30-2969-4f6c-b4ce-6def17b5a392","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"991ae8cb-aae0-47a0-b99a-1d4446ec3f8e","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9e51f0e4-4f34-436e-b329-22bf17af8dc8","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c0100b5e-02c5-4f52-88ac-03f6036dc536","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"95d503c6-7505-4bf9-ac28-f4b206e5d113","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5597f708-d40b-4517-ace7-3ce7b8f47f37","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"15381fad-b3ca-4cba-8345-9e29a4bd0a4b","45761ebf-0cf9-4df3-817a-d8ae775558b4","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"c9dee314-c5eb-4d5c-b38c-95bd48b9791f","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-07","2018-11-07","NEON.MAM.D07.R2649",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,19,"N","N","N",,,,"GRSM.20181107.R2649.B","D00000045036","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"af77de08-3a4b-4944-9dcf-f412e600541e","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"67e480a4-4e64-4166-80f7-4e4276216bca","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6dc34969-6523-477d-a374-c3579c375fed","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"bf558605-8983-4ae6-8862-2eef935b77da","5c08af5c-f50e-4ccb-a78c-ada3a4d3cad4","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"0ad187c9-83fb-4401-be31-9e08944f2c72","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"173550b3-518b-4e83-8b65-fb1508dc80a4","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"4e57ea5e-5c33-4dee-8a40-8b7910003351","ead4d944-2a1a-42c8-bd7b-55bc1b191bbf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"8ef76566-8b22-43df-addd-ab592916d413","c4a7269b-925a-47f5-8826-9adf1812e176","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
