uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ef96ea4-9ff6-4fd0-915e-b68618977e1a","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e837e304-c145-445b-a1fa-f6deb0db8f52"
"75eab4d0-81ce-4699-a942-30b0bb40b9bd","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7192509-6134-4628-bf79-526fdb0cbb7f"
"2a6d0759-7420-499b-825e-ad569034a014","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2f3b3a2-abd3-4adf-a49e-6f6f431aed97"
"36850974-1b30-4a43-8223-06598f8864e2","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f0190f-43d6-401a-bc05-c18c4ccec35c"
"fbcc5e5d-9994-4028-b1c3-d5b617f1febb","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54e0f20b-2622-4f08-b7d4-abf4f8937b78"
"fb3f2ade-2c5f-4f78-83ed-013326a1c291","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ed98588-b900-4fa1-a245-92863efa746c"
"0c200b8e-e444-4d58-9cf1-836b890d12b6","85d7fa93-9c2b-45cb-b149-a90cdb8c4b55","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ce8e58-761e-41fa-9ca5-3c9db9b1b5c3"
"c3c6e1aa-75d7-4663-a104-09aedf12524d","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"286492af-79f3-4a9c-a9c3-d6520781ebf2"
"4d2e4269-4f70-4c1a-b571-8f6049b13a7f","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b3947ac-b90c-46e6-b850-5776d8ba0ce3"
"30fe7243-0087-4dd7-835d-ad16fb8ea0fa","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48a66dae-6679-4e82-8c9e-20d925147285"
"b5c78b2c-d47e-44c0-a253-e68f40b5f356","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebaae02a-1532-428b-9888-032207a3315b"
"2be0757e-6d5d-45f6-905f-f208fb0157a9","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81ce923c-9fb5-4ead-90a8-520543b456a0"
"b37b28e0-e940-4d6a-beab-16aade3c6fc0","85d7fa93-9c2b-45cb-b149-a90cdb8c4b55","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0636060a-3a48-430e-9f53-d51166f38642"
"48a62726-05f8-4683-9c6f-20a400fcbd1d","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab653863-f3ca-45a7-b4fe-600fcfeea3b0"
"6edb6f81-2c48-4843-88ac-2d4454d26b53","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0797507a-22d1-41c7-b85f-d0ccd837967d"
"4d10af44-5500-43e6-b6b8-29274bd2a7b3","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"527f8e80-af77-46e1-8e94-949c54aff994"
"5f7be872-46fc-4dd5-a064-c14c57aa3c01","85d7fa93-9c2b-45cb-b149-a90cdb8c4b55","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c82b6640-94b4-44c7-b16e-ef8df99512cb"
"ee588439-15a2-4f3f-8458-cb7bf64f53ce","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc8f1796-7bbf-4ed7-af89-2c93f04fbe42"
"1af2f753-c964-41ea-922e-8a4e31cb8b8b","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcdadc07-9af7-4542-8831-f669d1cd8099"
"46d1127c-7ebc-490e-84cf-81722bcfd002","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16823f04-40f0-43fa-8539-ad6b0b43f09e"
"88802a40-2bd8-40e3-8c50-4f1874101d76","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aa322ca-7a18-45a5-a7e0-40f0b2ac70cb"
"d9343659-66a2-4572-8140-dc5edbfbb452","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"496830bf-8780-4986-b908-bc7a309de38f"
"55b0a787-0d50-45f2-a718-c0e429d50314","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22d02406-a039-4d18-b07c-9c7da2c9ed2e"
"1b3463c7-dd83-4c57-8479-9869d995b55d","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e52d335-b39f-42c4-a4f0-b95856445677"
"48d946d7-2472-44ac-8e50-102084e6938d","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65531522-bbc5-4b15-8f7d-8fa7ef1e8873"
"52c05a2b-553f-4a3b-8227-880aaeb2a794","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5d88e72-3e55-4fe2-92a4-9e57a6805bea"
"6ffaa204-238b-4cf7-a092-4cbae16fc5b6","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eab2207-da78-4594-be00-6372fc6869a5"
"94963501-e29d-4827-be5a-202ca11b3b6f","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0347863-4f0d-459a-9a3c-ff99077fea41"
"d7a3e18f-7cb0-432f-b697-410a4cdb7e4d","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ea93f9-7e18-427b-8246-c2f585436210"
"6e5f1a9f-472a-47d3-aaf7-a4a00e8f63b5","a6f64428-09c9-41f4-9ca2-4524a7aa55ba","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42a38386-3418-4e67-ba2b-1d90e2410993"
"22900cf7-4dd0-4252-b589-023afd5c7e72","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b56a54dd-ca67-446d-9a7c-336f04941033"
"df292b86-84f2-4706-9c92-0b7370bad77c","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2975693b-274d-4718-ab3e-78d79f76d1b3"
"57870398-c448-457c-9710-7a8c89180f50","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94df8b0c-4d7d-430a-bb5c-a4d6ca6022bc"
"e16c1369-c710-48e7-b9d9-921f5dfa5012","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5957c48-4594-4fea-b4e2-c44c5fba52b3"
"54fa5004-3879-4c89-bd8a-1a8143a07d11","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4991a211-e11c-49d5-823d-a11499d9b722"
"bf0e27d1-e1fe-4e25-b6c5-736d2568d29a","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69aab19d-5d34-4d72-80f1-f84713dc15e3"
"6df85989-d6b1-4998-884a-ee3dc402a629","85d7fa93-9c2b-45cb-b149-a90cdb8c4b55","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"455229c6-e186-476a-b920-dcf181d2ad52"
"87b48a71-8ba1-4893-ade3-0bf51e03c889","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da5ad0e-fa45-4e82-9af0-323081d13f3a"
"c02a0ffe-5302-4ead-a2cb-b1c00dffe109","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f3c6608-9386-4976-ab61-509d309494d3"
"f5d0abd9-7659-493a-8cdc-261c7b900ece","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb170be-7047-4125-b244-12edd2f63655"
"710cb8c8-a4f8-43aa-b475-fe0068226ac8","f941873c-2944-4904-a098-08c77699ca9c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"731d4367-acca-4e89-aa49-8dda456d25b0"
"2ed7a7a8-ddbe-43aa-a42d-4249534dee48","85d7fa93-9c2b-45cb-b149-a90cdb8c4b55","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a65207c-6784-48e9-aa64-da38f31b2bb0"
"caf51be2-a390-459c-9936-2e9189dfba0a","f64d923e-3e72-4d83-ad69-454efd4c9fad","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-13","2022-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c35b73e5-ef1e-4ef0-8e6b-1e844982bff8"
"d43f3115-6574-47dc-8ff6-ea82638e68f4","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"9901a183-b0a9-4f33-851a-676cd1e8c9a0"
"acd81218-ee44-4d75-92dd-f1dcb02e6178","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"3712aa4c-f41e-4518-bd78-0b11ecd7dfac"
"f0a82b8c-22a4-4020-a2c6-391250b49323","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5802cb14-7bc4-45c1-9965-c8ebc14695d2"
"e1a496d4-4c75-4219-b6dd-2e8f587b70a0","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1d8413b-76c6-4903-9092-dde6f5e270ec"
"fcb69d75-89c9-4928-9ef1-ab46435d3fb5","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff58050b-6bac-4187-8d3f-50aeec7e23d4"
"d2627a5a-34bd-4994-9b8d-3dbd74135e3f","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ee16e40-fb24-4329-bc76-bf21514daf39"
"90804dfb-825a-4735-8c45-e865aa00ae16","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69864ade-5f35-4975-81db-d1822274be27"
"7a5108eb-afdd-4007-9396-b3470dab4533","cd4a68fc-359a-4d47-9979-8a9a18237df7","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5775ca63-3344-4815-bffe-ffd02fac2e5c"
"04069fd8-882c-48b8-94d6-78a1aa099544","6ddfe600-2cd7-41d2-b9f2-2bad0e77fe66","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"521f06f2-b51b-4da8-b3bc-ef568f2abe39"
"0ba09e54-e59d-43b9-95cf-795d6c4f329c","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"938d6c8a-f34c-4470-b7d8-b66a17d06074"
"7a89631d-b786-49fa-8929-16e165e680cd","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"857dd454-d30d-489d-80cb-25e39608aa66"
"7d11663f-0a9d-4a1c-bf15-aed9966871df","c012183f-c661-417b-b956-9de83d18332a","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"116f9811-d2b3-4c81-85c1-cd81c2405930"
"2fb37e03-4379-457a-9afc-7b3c50392a45","b0f860f9-d637-4037-8808-6b07a456cac1","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-14","2022-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7ba4bfc7-693d-404f-89c4-47252f9d7a82"
